Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,4.221,-21.573,8.234,57,0
32464,0.055,-0.841,0.391,-8.318,-49.116,-11.032,54,86
32520,0.008,-0.795,0.417,-2.11,-20.428,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-22.341,13.176,52,0
32623,-0.01,-0.845,0.412,-11.0,-35.058,14.992,17,26
32671,0.011,-0.914,0.386,-14.344,0.503,17.298,53,84
32718,0.013,-0.894,0.367,-13.832,2.276,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,-4.019,33.092,53,83
32814,-0.071,-1.031,0.27,-13.748,29.055,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,47,12
32946,-0.272,-0.998,0.227,-11.191,34.985,15.931,46,15
32990,-0.272,-1.024,0.268,-15.427,27.771,13.42,49,14
33034,-0.171,-1.146,0.297,-19.802,32.181,16.471,55,18
33078,-0.309,-1.102,0.253,-17.771,-23.977,-11.919,49,10
33122,-0.118,-0.94,0.213,-14.092,-27.74,-6.553,53,10
33169,-0.109,-0.906,0.181,-10.145,-3.942,-1.982,56,11
33213,-0.146,-0.871,0.217,22.611,23.437,1.539,61,11
33257,-0.125,-0.805,0.173,18.603,-7.189,-14.428,53,11
33301,-0.143,-0.824,0.193,30.099,9.764,-9.269,56,11
33346,-0.157,-0.787,0.225,37.962,-11.106,-11.655,53,11
33390,-0.148,-0.869,0.244,40.626,11.596,-2.602,59,11
33434,-0.156,-0.987,0.262,39.916,24.155,-13.039,59,10
33479,-0.233,-0.954,0.312,35.84,20.57,-22.893,60,10
33523,-0.307,-0.867,0.339,28.679,1.759,-26.13,61,12
33571,-0.274,-0.839,0.353,18.58,6.445,-26.992,65,15
33616,-0.21,-0.778,0.417,17.893,10.011,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-14.756,-17.737,65,14
33707,-0.111,-1.039,0.424,10.121,0.444,-2.502,64,18
33752,-0.153,-1.341,0.493,-27.046,-4.556,-30.687,63,16
33797,-0.108,-0.825,0.465,-21.504,-28.315,-21.008,63,17
33842,-0.006,-0.656,0.447,-5.727,-36.687,15.427,63,16
33887,-0.043,-0.865,0.415,-10.756,-23.115,13.984,63,20
33932,-0.074,-0.936,0.438,-25.183,-8.461,-11.413,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,8.271,68,27
34021,-0.063,-0.87,0.505,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,5.282,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,18.908,-3.675,35.847,66,17
34201,-0.065,-0.557,0.305,16.214,15.593,42.885,71,20
34246,-0.153,-0.775,0.284,29.031,-2.767,49.977,71,17
34291,-0.109,-1.106,0.159,31.244,18.907,42.099,64,16
34339,-0.147,-1.523,0.145,3.237,67.977,-6.445,63,10
34384,-0.13,-1.228,0.263,11.985,79.863,0.859,63,16
34428,-0.249,-1.116,0.4,-1.391,65.947,-0.942,63,14
34473,-0.319,-0.996,0.425,-17.702,30.733,-16.405,65,16
34520,-0.298,-0.924,0.39,-15.382,0.332,-20.351,67,14
34565,-0.266,-0.869,0.318,-9.733,-4.763,-28.069,68,12
34610,-0.293,-0.807,0.287,-0.451,11.731,-22.878,71,11
34656,-0.259,-0.791,0.26,12.701,34.659,-18.397,78,13
34744,-0.456,-0.786,0.275,-8.022,34.038,-23.55,76,15
34793,-0.201,-0.872,0.306,3.372,27.809,-29.351,75,20
34839,-0.271,-1.031,0.35,-9.366,3.008,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,38.155,-27.282,73,17
34930,-0.145,-1.312,0.522,-33.573,-6.425,-27.328,72,16
34977,-0.085,-0.951,0.501,-15.824,-41.977,-15.618,72,30
35022,-0.044,-0.978,0.452,-1.178,-54.908,6.649,70,19
35067,-0.007,-0.821,0.344,7.862,-33.267,-18.13,68,23
35113,-0.067,-0.784,0.382,-5.403,-22.099,-21.835,67,12
35159,-0.127,-0.864,0.41,4.374,-39.252,13.777,66,19
35207,-0.097,-0.848,0.322,8.634,-62.145,9.826,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,11.62,35.389,65,14
35388,-0.056,-0.713,0.258,23.201,16.485,34.023,67,17
35433,-0.08,-0.701,0.302,22.356,12.664,27.313,66,18
35478,-0.072,-0.702,0.265,22.614,6.674,32.252,68,19
35524,-0.129,-0.952,0.244,12.1,-19.607,42.427,68,12
35569,-0.17,-1.302,0.203,-4.694,-11.057,26.656,68,17
35617,-0.355,-1.495,0.26,-21.336,36.893,-23.255,65,11
35662,-0.144,-1.229,0.268,-8.275,27.496,-28.046,65,17
35707,-0.143,-0.912,0.258,10.786,27.58,12.896,66,15
35752,-0.117,-0.777,0.28,1.655,50.389,10.008,65,11
35798,-0.189,-0.843,0.421,8.365,35.603,-4.801,67,12
35843,-0.254,-0.881,0.362,28.527,32.489,-13.51,70,11
35889,-0.321,-0.874,0.243,42.374,37.649,-4.187,71,11
35934,-0.334,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,14.65,78,111
36035,-0.373,-0.847,0.387,25.359,51.313,-12.608,77,17
36081,-0.321,-0.948,0.44,-2.559,52.756,-18.069,77,22
36127,-0.346,-1.066,0.421,-8.099,64.672,-32.374,76,19
36174,-0.359,-0.853,0.543,-22.656,48.176,-18.71,76,29
36220,-0.447,-0.962,0.46,-26.679,-16.887,-12.336,75,22
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,25
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,17
36360,-0.271,-0.743,0.366,-32.87,-47.168,-25.321,80,13
36408,-0.163,-0.705,0.364,-24.847,-60.206,-0.66,72,17
36455,-0.106,-0.731,0.256,-7.634,-59.947,-1.461,76,15
36500,-0.055,-0.768,0.183,-7.397,-30.718,24.312,75,21
36546,-0.072,-0.718,0.186,-9.901,-17.218,16.061,74,15
36592,-0.082,-0.751,0.188,-5.282,2.794,29.13,73,12
36637,-0.07,-0.924,0.163,-0.979,7.648,29.542,72,13
36683,-0.1,-1.234,0.106,5.013,47.848,12.046,72,17
36729,-0.098,-1.294,0.092,1.997,40.198,-19.122,73,15
36775,-0.117,-1.117,0.133,1.031,51.298,-19.679,80,14
36825,-0.263,-1.152,0.214,-6.686,50.916,-25.992,78,14
