Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.494,-0.237,0.979,28.061,-6.15,-18.733,47,36
39034,-0.45,-0.157,0.967,31.634,-4.025,-23.527,16,37
39079,-0.412,-0.097,0.984,21.542,14.908,-33.718,49,40
39122,-0.334,-0.09,1.028,9.695,16.359,-37.58,16,32
39165,-0.617,-0.072,0.999,8.817,-16.363,-29.061,16,31
39208,-0.345,0.009,0.92,11.26,-1.971,-22.595,18,31
39251,-0.36,0.053,0.896,10.16,0.395,-18.534,22,31
39299,-0.362,0.077,0.917,5.336,3.083,-12.565,23,32
39342,-0.572,0.038,0.969,-12.28,-7.357,-5.412,17,30
39386,-0.488,0.008,1.001,-4.664,-11.359,-3.674,47,30
39431,-0.462,0.013,0.975,-6.359,-16.846,-0.484,43,34
39474,-0.351,0.023,0.934,-7.191,-7.897,13.305,21,31
39519,-0.378,0.038,0.935,-9.794,-4.237,15.695,45,32
39562,-0.501,-0.027,0.972,-11.382,-14.766,15.588,17,34
39605,-0.415,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.336,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-12.063,17.137,22,36
39740,-0.257,-0.037,0.869,1.989,-1.581,14.771,48,36
39783,-0.305,-0.055,0.86,0.976,-7.487,16.076,18,36
39828,-0.298,-0.073,0.927,11.29,7.167,21.84,49,37
39873,-0.25,0.045,0.897,10.779,12.857,30.786,50,34
39917,-0.233,0.13,0.857,14.153,25.409,33.351,16,48
39961,-0.293,0.185,0.733,13.641,11.489,44.878,25,34
40015,-0.487,0.082,0.859,2.823,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,12.196,19,0
40122,-0.741,-0.152,1.231,-4.145,-14.536,-7.409,62,41
40168,-0.454,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-9.581,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.428,-0.114,0.807,14.634,-28.496,4.615,53,39
40360,-0.269,-0.002,0.806,30.588,-21.58,-6.756,51,51
40407,-0.256,0.105,0.812,32.481,-1.729,-10.046,54,38
40453,-0.232,0.354,0.908,23.641,7.144,-7.061,55,48
40497,-0.567,-0.032,0.869,23.519,-22.435,-7.275,5,13
40543,-0.386,0.201,0.924,25.71,-7.635,-2.9,19,38
40590,-0.269,0.193,0.997,22.58,17.427,11.812,58,58
40636,-0.575,0.144,1.089,7.115,44.244,-0.418,48,58
40683,-0.661,0.056,1.165,-7.756,33.695,3.515,50,57
40736,-0.653,-0.058,1.15,-7.008,-11.687,2.043,179,54
40781,-0.376,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.611,0.009,0.992,-4.642,-11.548,-30.947,50,45
40871,-0.554,0.114,1.073,-2.525,14.13,-20.214,22,43
40916,-0.384,0.242,1.074,2.685,1.182,-16.931,25,43
40965,-0.279,0.248,0.858,-0.795,-15.313,-15.924,46,43
41010,-0.408,0.186,0.776,-10.473,-11.916,-8.489,44,39
41056,-0.467,0.181,0.86,-9.267,-16.542,-11.592,49,38
41101,-0.32,0.181,0.881,-9.779,-15.382,15.402,47,36
41146,-0.272,0.132,0.949,-9.145,-12.878,14.916,53,38
41191,-0.31,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.291,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-1.32,-12.008,33.511,49,42
41371,-0.211,0.062,0.859,4.945,3.996,34.359,31,40
41417,-0.293,0.009,0.873,8.458,32.945,33.618,19,38
41472,-0.506,0.012,0.972,-3.448,13.206,22.031,0,37
41516,-0.597,0.035,1.164,4.283,31.557,16.21,16,47
41563,-0.614,0.112,1.152,7.537,23.244,-3.931,63,47
41609,-0.486,0.409,1.051,5.904,12.13,4.8,58,44
41655,-0.549,0.355,1.015,-16.87,15.45,7.334,58,44
41700,-0.581,0.168,1.05,-28.534,-0.857,6.502,28,43
41745,-0.158,0.104,0.951,-16.305,-11.695,16.16,17,60
