Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,2.065,-1.757,-1.349,47,13
35743,-0.078,-0.92,0.345,8.786,13.277,5.672,50,13
35787,-0.126,-0.909,0.375,8.883,15.321,5.386,50,12
35830,-0.142,-0.894,0.37,8.94,9.069,5.004,51,12
35874,-0.13,-0.84,0.357,8.528,8.754,3.739,52,12
35918,-0.136,-0.821,0.353,5.756,5.048,9.58,51,12
35962,-0.188,-0.909,0.387,4.239,7.636,8.473,53,13
36005,-0.158,-1.033,0.398,3.455,-0.973,2.535,55,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,7.429,-5.985,55,17
36142,-0.116,-0.843,0.353,-10.702,15.394,2.215,56,15
36186,-0.094,-0.769,0.348,1.437,11.204,-7.557,56,16
36231,-0.108,-0.715,0.359,3.589,0.465,-8.29,54,16
36275,-0.119,-0.789,0.341,17.664,4.958,-12.038,55,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,55,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,56,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,60,17
36456,-0.13,-0.744,0.566,23.237,31.718,-18.26,59,18
36500,-0.195,-0.826,0.609,13.763,22.496,-21.87,60,17
36545,-0.166,-0.938,0.623,8.992,-4.987,-29.649,61,17
36587,-0.122,-0.917,0.468,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.428,14.916,-4.367,-6.878,61,17
36677,-0.056,-1.062,0.428,-8.557,-1.23,-5.29,58,18
36721,-0.049,-1.014,0.363,-8.722,-12.567,-14.702,17,5
36766,0.018,-1.083,0.419,9.15,10.543,-15.061,59,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,57,19
36858,-0.007,-0.84,0.426,-1.952,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,10.528,3.582,56,18
36947,-0.049,-0.742,0.469,-18.641,-7.031,-2.452,56,19
36993,-0.021,-0.739,0.427,-17.061,-21.98,-2.136,54,19
37037,0.011,-0.744,0.432,-11.122,-16.495,7.26,54,19
37082,0.01,-0.748,0.455,-10.496,3.09,10.565,56,19
37126,-0.031,-0.734,0.462,-7.908,3.82,13.55,57,19
37171,-0.042,-0.735,0.453,-4.909,-9.641,13.412,56,19
37219,-0.029,-0.733,0.426,-10.198,-26.854,12.809,54,19
37263,-0.018,-0.689,0.393,2.374,-11.854,19.229,56,18
37308,-0.081,-0.867,0.391,8.763,-1.205,23.191,58,18
37352,-0.143,-1.246,0.376,17.078,18.95,12.718,60,17
37397,-0.099,-1.241,0.328,10.711,24.05,5.775,58,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,56,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,56,17
37531,-0.251,-0.989,0.444,-23.565,26.45,-12.763,57,16
37576,-0.145,-0.822,0.417,-15.481,11.191,-11.328,60,16
37623,-0.073,-0.764,0.349,10.42,39.296,-13.321,61,16
37668,-0.073,-0.8,0.303,10.572,35.542,-19.397,61,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,18,5
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.17,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.189,-0.811,0.356,3.463,69.336,-24.771,71,16
37895,-0.296,-0.858,0.41,-4.468,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.43,-36.679,27.725,-33.809,67,20
