Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,3.031,5.031,8.77,16,30
34518,-0.142,-0.16,1.043,4.724,4.363,6.915,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,4.316,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,27.819,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,-6.299,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.241,-0.044,0.967,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.828,-2.857,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,6.08,22.893,20.214,16,36
34958,-0.466,-0.127,1.061,8.977,26.366,19.252,83,36
35002,-0.272,0.032,0.893,6.566,36.603,20.817,17,58
35047,-0.307,0.043,0.926,-8.053,20.756,21.916,16,57
35093,-0.408,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-0.085,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,-2.561,-3.699,17,44
35229,-0.393,-0.125,0.952,31.336,-11.463,-1.687,58,42
35275,-0.318,0.036,0.936,31.076,-2.777,-8.305,53,41
35318,-0.241,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.26,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.511,-0.085,0.987,15.779,-18.084,-6.389,16,37
35448,-0.204,0.227,0.93,17.42,11.971,-13.252,16,36
35494,-0.414,0.08,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.118,0.967,13.336,0.41,-13.908,9,38
35584,-0.54,-0.072,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.175,0.961,10.058,-19.748,4.264,54,37
35676,-0.281,0.081,0.936,10.261,-12.191,6.754,59,36
35722,-0.331,0.047,0.954,-4.168,8.364,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-7.968,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,-5.18,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,2.181,16,57
36002,-0.216,0.1,0.838,-14.237,-1.095,4.073,55,43
36048,-0.361,0.038,0.851,-21.427,4.343,4.026,49,42
36093,-0.311,-0.037,0.955,-18.267,2.503,14.153,51,37
36139,-0.234,-0.065,0.991,-10.397,3.971,16.969,53,42
36183,-0.524,-0.09,1.025,-4.855,-6.771,15.817,16,43
36237,-0.243,-0.075,1.054,0.05,-1.959,15.031,0,45
36291,-0.232,-0.062,1.065,6.551,-9.489,8.182,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,3.684,9,45
36378,-0.25,-0.017,1.004,10.107,3.043,7.212,7,43
36425,-0.266,0.011,0.978,10.397,3.417,10.328,8,45
36468,-0.221,0.046,0.87,9.008,-1.186,16.649,7,49
36512,-0.206,0.078,0.966,11.409,6.155,20.382,7,52
36555,-0.252,0.027,0.816,-8.441,-12.263,17.313,9,45
36599,-0.204,0.014,0.942,-2.967,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,54
36690,-0.292,0.086,0.968,9.695,-25.679,21.733,17,43
36776,-0.5,-0.023,1.122,-11.164,16.656,-5.863,7,49
36820,-0.417,0.111,1.07,-4.939,15.115,2.687,8,51
36865,-0.362,0.134,1.023,-12.145,12.344,7.656,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,7.463,53,53
36968,-0.411,-0.008,1.016,-18.42,0.999,1.344,200,47
37012,-0.235,-0.034,0.983,-6.977,15.948,7.057,16,47
37065,-0.171,0.011,1.032,10.579,14.817,7.8,175,46
37121,-0.341,-0.003,0.943,9.412,17.092,1.234,0,46
37168,-0.251,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,-0.009,1.03,7.634,-7.729,-7.0,0,43
37320,-0.292,0.181,0.995,7.557,-23.061,-4.824,30,44
37379,-0.266,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.26,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.14,0.931,17.771,2.213,-4.069,0,53
37527,-0.378,0.031,0.936,14.427,13.45,-3.656,57,47
37581,-0.486,0.022,1.027,-1.924,18.878,-10.458,0,47
37628,-0.522,0.078,1.113,-6.371,-2.408,-4.695,58,46
37676,-0.416,0.063,1.051,3.512,-16.733,6.882,59,51
37723,-0.286,0.044,0.966,-0.965,-11.351,7.479,57,51
37769,-0.33,0.003,0.93,-5.832,-5.756,0.298,58,50
37819,-0.451,-0.021,1.021,-13.473,9.229,-12.725,58,48
37874,-0.392,-0.021,1.065,-9.282,1.256,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,53
37976,-0.268,0.088,1.0,-1.254,-10.557,-3.466,59,52
38023,-0.28,0.078,1.005,-4.007,-3.382,2.313,58,50
38070,-0.371,0.062,1.005,-4.437,-8.998,1.287,58,47
38124,-0.379,0.04,1.021,-4.813,-8.282,0.856,196,56
38180,-0.253,0.049,0.98,-0.559,-5.411,12.511,0,57
38236,-0.244,0.051,0.982,-4.719,-17.977,11.504,0,50
38286,-0.214,0.047,0.962,6.52,-9.687,10.221,58,58
38333,-0.206,0.081,0.947,8.687,6.018,10.206,57,57
38379,-0.25,0.063,0.973,-0.91,-11.062,10.771,58,49
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,48
38473,-0.191,0.081,0.978,11.351,3.022,18.702,60,51
