Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,25.69,38,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,38,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.466,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.395,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,12.903,16,42
32961,-0.205,-0.049,0.915,19.45,-33.718,26.916,21,36
33004,-0.335,-0.088,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.01,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.08,0.899,23.397,-44.489,26.382,44,42
33138,-0.032,0.077,0.877,13.649,-18.542,19.859,18,42
33187,-0.071,0.071,0.881,11.557,-4.052,15.168,59,41
33230,-0.169,0.12,1.014,9.151,2.092,21.992,17,39
33274,-0.121,0.095,0.992,14.702,-7.576,12.334,17,49
33320,-0.053,0.145,0.964,19.504,3.651,21.006,48,49
33367,-0.065,0.109,0.954,23.008,2.744,10.906,47,48
33413,-0.102,0.123,0.977,25.16,-14.849,10.969,58,48
33457,-0.032,0.18,0.944,26.687,-20.672,20.759,17,45
33501,-0.107,0.163,1.011,15.557,-0.865,9.203,16,44
33547,-0.268,0.146,1.174,6.42,23.687,-6.855,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-1.278,8.329,61,40
33683,-0.166,0.37,1.055,-5.788,-21.061,8.338,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-5.615,21,41
33771,-0.018,0.242,0.872,-10.366,-7.453,2.331,17,42
33815,-0.238,0.292,1.063,0.641,8.441,12.569,17,48
33859,-0.275,0.133,1.12,13.496,-29.527,17.823,18,50
33903,0.131,-0.008,0.93,31.855,-14.16,16.312,16,47
33947,0.122,0.133,0.921,39.84,24.443,1.121,16,47
33993,0.042,0.204,0.868,35.87,3.62,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-3.615,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,11.527,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,3.016,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-5.443,-9.421,-8.195,18,40
34402,-0.144,0.172,1.017,-3.278,-13.424,-10.473,44,38
34448,-0.147,0.203,0.934,1.441,3.207,-11.511,44,42
34493,-0.222,0.227,0.955,0.168,14.397,-17.366,45,36
34537,-0.291,0.228,0.978,-2.768,14.51,0.746,19,40
34582,-0.291,0.209,1.052,-10.855,-7.663,-1.991,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,11.332,18,40
34672,-0.11,0.211,1.012,-4.677,-24.282,30.336,54,47
34759,-0.062,0.196,0.896,15.179,-17.634,34.939,20,43
34807,-0.081,0.2,0.845,9.874,-11.75,41.931,47,37
34853,-0.133,0.142,0.861,12.02,-11.579,43.863,58,43
34899,-0.119,0.133,0.914,14.328,-5.283,41.389,50,40
34944,-0.195,0.136,1.155,6.155,11.733,15.499,16,49
34990,-0.288,0.13,1.282,11.237,28.702,5.935,59,38
35034,-0.392,0.269,1.286,12.947,23.916,-3.241,23,37
35080,-0.372,0.32,1.186,3.486,2.526,-0.219,61,44
35127,-0.405,0.326,1.1,-1.409,-7.341,-1.253,65,43
35173,-0.295,0.301,1.062,-9.473,-13.45,-10.771,58,42
35220,-0.196,0.248,0.991,-5.28,-27.466,-11.42,16,41
35263,-0.11,0.281,0.905,8.184,-7.86,-10.183,16,31
35306,-0.118,0.309,0.869,4.762,4.02,-10.541,17,30
35349,-0.242,0.305,0.976,1.147,10.332,-4.848,16,30
35392,-0.246,0.282,0.974,0.287,-1.878,-3.086,17,28
35436,-0.208,0.308,0.895,1.243,-2.024,-1.944,17,29
35479,-0.217,0.339,0.976,-0.505,8.02,0.876,18,29
35522,-0.23,0.28,1.021,-1.527,0.921,1.656,18,29
35565,-0.203,0.266,1.02,3.306,-1.165,6.32,17,30
35609,-0.163,0.302,1.017,5.87,-16.328,0.269,17,37
35655,-0.127,0.404,0.939,3.514,-19.275,-4.872,17,26
35698,-0.155,0.406,0.931,6.735,-1.91,9.714,17,37
