Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,7.842,5.176,1.398,49,13
35743,-0.078,-0.92,0.345,8.786,7.967,3.461,50,13
35787,-0.126,-0.909,0.375,11.215,15.321,6.229,50,12
35830,-0.142,-0.894,0.37,10.439,10.845,5.403,51,12
35874,-0.13,-0.84,0.357,6.128,5.785,3.492,51,12
35918,-0.136,-0.821,0.353,8.309,8.445,9.58,51,12
35962,-0.188,-0.909,0.387,2.227,3.786,8.473,52,13
36005,-0.214,-1.033,0.398,0.329,-5.668,0.979,53,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,5.435,-5.985,54,17
36142,-0.116,-0.843,0.353,-10.702,12.713,-0.264,56,15
36186,-0.094,-0.769,0.348,-4.862,5.093,-7.557,55,16
36231,-0.108,-0.715,0.359,5.563,3.567,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,12.05,-12.038,56,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,56,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,57,17
36456,-0.13,-0.744,0.471,23.237,31.718,-18.26,59,18
36500,-0.245,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.275,-0.938,0.623,8.992,-7.22,-29.649,61,17
36587,-0.122,-0.917,0.537,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.502,14.916,-3.461,-6.878,61,17
36677,-0.056,-1.062,0.506,2.117,1.392,-5.29,58,18
36721,-0.049,-1.014,0.514,9.244,-2.118,-14.702,57,18
36766,0.018,-1.083,0.419,2.842,-2.596,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,56,19
36858,-0.007,-0.84,0.426,-1.284,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,3.586,1.207,56,18
36947,-0.049,-0.742,0.469,-18.641,-0.18,0.088,56,19
