Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,69.832,43,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,27,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.449,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.343,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-44.695,16,40
32961,-0.205,-0.019,0.918,19.45,-33.718,26.916,21,36
33004,-0.335,-0.001,1.031,23.656,-34.565,33.382,16,44
33050,-0.26,-0.096,0.995,28.519,-52.58,26.71,44,38
33095,-0.125,-0.064,0.845,23.397,-44.489,-14.061,39,37
33138,-0.032,0.061,0.864,13.649,-18.542,13.228,18,42
33187,-0.071,0.008,0.816,11.557,-13.15,3.476,59,38
33230,-0.169,0.131,1.014,10.456,2.693,21.992,17,39
33274,-0.121,-0.043,0.992,14.702,-13.391,-13.969,17,47
33320,-0.053,0.063,0.964,19.504,-3.182,2.7,47,47
33367,-0.065,0.029,0.954,23.008,-3.432,1.341,44,46
33413,-0.102,0.264,0.977,25.16,-0.696,32.458,58,52
33457,-0.032,0.18,0.697,26.687,-20.672,-6.533,17,43
33501,-0.107,0.163,1.011,15.557,6.997,15.277,16,46
33547,-0.268,0.146,1.174,2.269,23.687,-9.831,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-13.105,-4.63,61,40
33683,-0.166,0.37,1.055,-4.281,-21.061,17.56,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,5.338,23,45
33771,-0.018,0.242,0.919,-10.366,-6.501,6.449,17,43
33815,-0.238,0.292,1.063,-8.309,-2.337,-3.743,17,47
33859,-0.275,0.071,1.12,13.496,-29.527,10.715,18,49
33903,0.131,-0.041,0.88,31.855,-14.16,9.588,16,47
33947,0.122,0.106,0.857,39.84,24.443,-6.438,16,45
33993,0.042,0.204,0.882,35.87,5.285,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,23,49
34083,-0.253,0.411,0.992,9.555,75.229,-40.374,49,48
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,44,52
34176,-0.534,0.166,1.337,-13.634,-6.597,-19.84,54,40
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,47,36
34267,-0.164,0.187,1.003,-13.069,15.094,-24.565,46,44
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,45
34355,-0.282,0.175,1.133,-11.819,-16.956,-21.042,18,40
34402,-0.144,0.172,1.017,-6.887,-20.231,-10.473,43,38
34448,-0.147,0.203,1.135,7.863,20.749,-11.511,50,44
34493,-0.222,0.227,1.06,3.788,14.397,-17.366,48,36
34537,-0.291,0.228,0.978,-15.588,0.183,-24.271,19,40
34582,-0.291,0.209,1.052,-10.855,-12.342,-16.487,43,39
34626,-0.194,0.22,1.063,-10.076,-18.237,-4.837,18,40
34672,-0.11,0.211,1.012,-6.207,-24.282,30.336,54,47
34759,-0.062,0.196,0.704,-4.424,-17.634,34.939,18,41
34807,-0.081,0.2,0.91,17.026,-7.915,41.931,48,37
34853,-0.133,-0.158,0.573,-19.199,-35.967,43.863,17,13
34899,-0.119,0.117,0.89,14.328,-8.992,41.389,50,40
34944,-0.195,0.129,1.155,5.632,11.733,15.168,16,49
34990,-0.288,0.296,1.282,11.237,28.702,16.294,59,38
35034,-0.279,0.269,1.286,12.947,23.916,1.912,23,37
35080,-0.372,0.32,1.186,2.599,1.058,-0.672,61,43
35127,-0.422,0.326,1.1,-1.505,-7.416,-1.354,65,43
35173,-0.295,0.301,1.062,-9.473,-13.45,-7.985,58,42
35220,-0.196,0.248,0.991,-1.408,-27.466,-11.42,16,42
35263,-0.11,0.281,0.74,-1.126,-31.764,-10.183,16,31
35306,-0.118,0.309,0.849,4.938,5.011,-9.978,17,30
35349,-0.242,0.305,0.976,-2.733,3.043,-10.715,16,30
35392,-0.246,0.282,0.974,-2.881,-10.155,-7.942,17,28
35436,-0.208,0.308,0.933,1.957,0.863,-0.271,17,29
35479,-0.217,0.339,0.976,-0.731,7.435,0.507,18,29
35522,-0.23,0.28,1.021,-3.497,-4.06,0.139,18,29
35565,-0.203,0.266,1.02,0.666,-10.751,3.78,17,30
35609,-0.163,0.302,1.017,5.134,-16.328,-0.456,17,37
35655,-0.127,0.404,0.939,6.598,-19.275,-0.38,17,26
35698,-0.155,0.406,0.916,5.019,-6.176,7.387,17,37
35742,-0.272,0.46,0.976,-2.401,-8.641,24.511,18,36
35786,-0.25,0.344,0.949,-12.004,-31.534,42.534,16,36
35829,0.005,0.285,0.994,11.354,-34.168,36.122,18,36
35873,0.193,-0.038,0.889,21.275,1.651,-0.422,16,37
35916,0.057,0.176,0.99,24.977,38.565,4.072,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.984,21.503,12.162,-16.443,0,33
36110,-0.136,0.542,0.824,-5.653,-14.321,-5.834,57,33
36156,-0.141,0.467,0.835,-9.908,-20.696,-1.835,57,43
36202,-0.144,0.372,0.871,-15.763,-11.849,-0.514,57,33
36248,-0.177,0.282,1.025,-16.359,33.705,14.87,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-14.829,59,40
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,45
