Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.542,-0.237,0.979,28.061,-13.44,-18.733,45,36
39034,-0.4,-0.157,0.967,31.634,1.97,-23.527,16,37
39079,-0.277,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.477,-0.09,1.028,9.695,1.172,-37.58,16,32
39165,-0.451,-0.072,0.999,8.817,-2.826,-29.061,16,31
39208,-0.317,0.009,0.92,11.26,-0.363,-22.595,18,31
39251,-0.412,0.053,0.896,10.16,-1.415,-18.534,22,31
39299,-0.354,0.077,0.917,5.336,3.504,-12.565,23,32
39342,-0.399,0.038,0.969,1.032,3.164,-5.412,21,30
39386,-0.436,0.008,1.001,-4.664,-7.497,2.148,48,30
39431,-0.482,0.013,0.975,-6.359,-18.6,-3.501,45,34
39474,-0.353,0.023,0.934,-7.191,-8.107,13.305,21,31
39519,-0.269,0.038,0.935,-9.794,5.946,15.695,46,32
39562,-0.421,-0.027,0.972,-11.382,-7.879,15.588,17,34
39605,-0.299,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.352,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-24.124,17.137,21,36
39740,-0.257,-0.037,0.869,-2.731,-10.547,14.771,47,36
39783,-0.323,-0.055,0.86,-0.35,-9.181,16.076,18,36
39828,-0.298,-0.073,0.851,4.899,1.786,21.84,49,37
39873,-0.25,0.045,0.686,10.779,-5.233,30.786,50,34
39917,-0.233,0.13,0.714,14.153,-6.158,33.351,16,48
39961,-0.293,0.185,0.746,13.641,11.489,44.878,25,34
40015,-0.503,0.082,0.859,1.665,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,11.131,19,0
40122,-0.741,-0.152,1.231,-4.145,2.019,2.008,62,41
40168,-0.385,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.894,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.547,-0.114,0.682,14.634,-28.496,-11.366,53,39
40360,-0.366,-0.002,0.706,30.588,-21.58,-6.756,49,51
40407,-0.303,0.105,0.762,32.481,-6.833,-10.046,52,38
40453,-0.374,0.179,0.754,23.641,-7.294,-7.061,49,48
40497,-0.362,0.21,0.869,23.519,-9.115,-7.275,17,44
40543,-0.389,0.198,0.924,25.71,-7.938,-3.155,19,38
40590,-0.271,0.193,0.997,22.58,17.427,11.96,58,58
40636,-0.575,0.144,1.089,7.115,44.244,2.458,48,60
40683,-0.661,0.056,1.165,-7.756,33.695,3.483,50,57
40736,-0.653,-0.058,1.15,-7.008,-11.687,8.758,179,56
40781,-0.516,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.358,0.009,0.992,5.934,17.257,-30.947,51,45
40871,-0.504,0.114,1.073,-0.613,14.13,-20.214,22,43
40916,-0.292,0.34,1.074,7.28,13.026,-16.931,29,43
40965,-0.21,0.323,0.858,4.186,-15.313,-15.924,47,43
41010,-0.318,0.186,0.875,-10.473,-11.916,-8.489,47,39
41056,-0.274,0.181,0.86,-9.267,-16.542,15.874,51,38
41101,-0.237,0.181,0.881,-9.779,-15.382,31.875,49,36
41146,-0.292,0.132,0.949,-9.145,-12.878,14.916,52,38
41191,-0.317,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.305,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,-0.852,-12.008,33.511,49,42
41371,-0.211,0.062,0.857,4.757,3.696,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-7.316,33.618,19,38
41472,-0.403,0.012,0.972,7.713,13.206,22.031,0,37
41516,-0.597,0.035,1.164,0.77,31.557,7.763,16,47
41563,-0.614,0.112,1.152,7.647,23.244,-3.931,63,47
41609,-0.494,0.348,1.051,3.593,12.13,1.518,58,44
41655,-0.549,0.329,1.015,-16.87,15.45,5.486,58,44
41700,-0.581,0.168,1.05,-28.534,3.771,10.24,28,43
41745,-0.404,0.104,0.951,-16.305,-11.695,16.16,17,58
41789,-0.496,0.077,0.847,-10.407,-19.413,-5.929,16,41
41838,-0.339,0.019,0.815,4.666,8.917,5.473,67,41
41882,-0.3,0.094,0.866,8.838,11.838,7.398,28,40
41935,-0.61,0.154,0.85,-8.107,-26.437,-11.887,20,0
41982,-0.502,0.375,0.98,-17.214,21.357,14.664,65,40
42027,-0.599,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.505,0.015,0.982,-11.351,-22.29,-9.83,17,37
42124,-0.293,0.172,0.96,-4.046,-13.16,-1.919,189,37
42170,-0.297,0.268,0.942,-8.198,-7.668,1.301,58,36
42216,-0.432,0.157,0.983,-17.84,-11.565,0.087,58,37
42267,-0.253,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.426,0.169,1.022,-5.382,-6.756,-2.976,64,36
42356,-0.435,0.164,1.054,-3.74,-13.621,-2.339,6,45
42400,-0.259,0.124,1.05,4.234,-19.641,-2.244,8,45
42444,-0.297,0.069,0.999,5.392,-11.733,-2.267,7,42
42487,-0.503,0.021,1.016,-5.85,-8.825,-7.076,16,43
42534,-0.392,0.001,1.13,-6.313,0.586,-8.863,60,43
42580,-0.223,-0.06,0.999,0.823,7.278,9.627,58,42
42627,-0.218,0.026,0.947,0.596,45.351,14.84,58,41
