Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.352,-1.932,-6.769,25.695,62,78
50993,-0.14,-0.888,0.313,-3.059,-11.892,29.588,62,76
51041,-0.208,-0.874,0.342,-9.435,-25.882,37.252,59,76
51093,-0.241,-0.952,0.361,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.276,-0.993,0.316,-6.059,-8.547,28.893,56,79
51281,-0.217,-0.983,0.305,7.045,-9.133,25.122,54,17
51325,-0.196,-0.938,0.301,1.836,-7.775,20.664,58,18
51369,-0.214,-0.974,0.327,-1.429,-19.581,6.27,52,14
51414,-0.166,-1.005,0.31,-0.3,-17.217,-5.878,50,14
51458,-0.137,-1.0,0.323,-7.724,-0.274,-8.618,49,16
51502,-0.192,-1.082,0.311,-7.931,-5.141,-17.725,47,16
51546,-0.124,-1.081,0.313,1.332,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,6.399,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,12.028,40.725,-19.13,51,15
51899,-0.159,-0.836,0.354,-2.721,11.924,-12.71,51,15
51943,-0.14,-0.837,0.379,2.91,-16.828,-16.893,52,17
51988,-0.05,-0.789,0.32,3.328,-22.642,-16.626,51,16
52032,0.004,-0.728,0.355,-1.917,11.786,-6.595,53,16
52079,-0.057,-0.726,0.434,-4.557,28.374,9.708,54,16
52123,-0.084,-0.85,0.361,-13.204,22.137,1.774,16,5
52168,-0.112,-0.868,0.456,-6.48,2.818,8.759,54,22
52212,-0.058,-0.813,0.389,-7.849,-14.112,5.592,54,19
52257,0.004,-0.592,0.286,-2.994,-11.655,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,3.082,28.229,56,20
52346,-0.094,-0.807,0.292,-8.42,-10.732,19.901,55,18
52391,-0.084,-0.838,0.263,7.751,-7.355,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,7.867,30.366,58,18
52484,-0.176,-1.501,0.245,1.756,35.58,1.718,59,17
52529,-0.261,-1.328,0.315,-2.494,51.008,-23.382,59,19
52574,-0.304,-1.056,0.315,-1.944,43.763,-12.947,59,16
52619,-0.311,-1.051,0.343,-11.71,42.481,-6.069,62,16
52664,-0.303,-1.035,0.377,-14.855,22.084,-13.511,64,15
52709,-0.334,-0.904,0.304,-6.698,-10.737,-21.099,66,14
