Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.515,-21.573,-2.265,53,0
32464,0.055,-0.841,0.391,-2.095,-17.678,4.87,56,86
32520,0.008,-0.795,0.417,3.593,-1.837,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-8.873,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-13.951,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-6.934,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,2.222,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,6.996,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,23.929,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,15,5
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,13
32946,-0.198,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.219,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.294,-1.146,0.297,-19.802,-0.467,4.156,51,14
33078,-0.248,-1.102,0.253,-17.771,-23.977,-9.06,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.737,54,12
33169,-0.109,-0.906,0.181,-10.145,1.557,-0.07,56,11
33213,-0.146,-0.871,0.217,-1.481,-0.296,-7.427,57,11
33257,-0.125,-0.805,0.173,18.603,20.482,-2.908,58,11
33301,-0.143,-0.824,0.193,30.099,22.073,-4.995,58,11
33346,-0.157,-0.787,0.225,37.962,12.02,-3.454,57,11
33390,-0.148,-0.869,0.244,40.626,14.811,-1.108,59,11
33434,-0.156,-0.987,0.262,39.916,21.235,-15.015,59,10
33479,-0.215,-0.954,0.312,35.84,24.874,-22.893,60,10
33523,-0.228,-0.867,0.339,28.679,20.328,-26.13,61,13
33571,-0.184,-0.839,0.353,18.58,25.735,-26.992,65,16
33616,-0.205,-0.778,0.417,17.893,11.242,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,1.794,-4.25,65,17
33707,-0.111,-1.039,0.424,7.458,-11.273,-5.032,64,16
33752,-0.153,-1.341,0.493,-27.046,2.76,-30.687,63,17
33797,-0.108,-0.825,0.535,-21.504,-18.141,-21.008,63,18
33842,-0.006,-0.656,0.447,-2.274,-36.687,15.427,63,18
