Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.344,-3.522,-11.045,25.695,62,78
50993,-0.14,-0.888,0.313,-6.482,-22.062,29.588,61,76
51041,-0.208,-0.874,0.365,-9.435,-15.632,37.252,60,76
51093,-0.254,-0.952,0.35,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.243,-0.993,0.316,-2.326,-7.726,28.893,56,79
51281,-0.217,-0.983,0.305,3.168,-13.391,25.122,54,17
51325,-0.196,-0.938,0.301,1.303,-9.89,20.664,58,18
51369,-0.214,-0.974,0.353,0.291,-12.123,15.826,52,14
51414,-0.166,-1.005,0.31,0.801,-13.062,-0.946,51,14
51458,-0.137,-1.0,0.323,-5.086,6.783,-8.618,50,16
51502,-0.192,-1.082,0.356,-2.561,7.386,-17.725,47,16
51546,-0.124,-1.081,0.313,6.664,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,5.63,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,7.346,40.725,-19.13,51,15
51899,-0.159,-0.836,0.37,-0.504,11.924,-12.71,52,15
51943,-0.14,-0.837,0.382,2.909,-16.896,-16.893,52,17
51988,-0.05,-0.789,0.346,5.678,-14.05,-16.626,52,16
52032,0.004,-0.734,0.348,-2.998,11.786,-6.595,53,16
52079,-0.057,-0.746,0.411,-6.923,28.374,5.426,53,16
52123,-0.084,-0.777,0.448,-3.459,22.137,14.089,53,17
52168,-0.112,-0.868,0.455,-6.427,2.962,8.845,54,22
52212,-0.058,-0.813,0.383,-8.67,-15.476,3.835,54,19
52257,0.004,-0.592,0.286,-1.853,-10.451,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-3.738,28.229,56,20
52346,-0.094,-0.769,0.292,-8.42,-5.923,19.901,56,18
52391,-0.084,-0.838,0.263,7.246,-8.197,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,-2.012,30.366,57,18
52484,-0.176,-1.501,0.245,0.027,35.58,1.113,59,17
52529,-0.257,-1.328,0.315,-1.746,51.008,-23.382,59,19
52574,-0.264,-1.056,0.315,2.885,43.763,-12.947,60,16
52619,-0.287,-1.051,0.361,-11.71,42.481,-0.165,62,16
52664,-0.3,-1.035,0.379,-14.855,22.084,-13.511,64,15
52709,-0.284,-0.904,0.35,1.552,3.744,-21.099,66,14
52754,-0.186,-0.734,0.251,8.101,9.49,-15.382,67,14
52799,-0.195,-0.705,0.245,7.549,36.008,-1.552,67,14
52844,-0.226,-0.721,0.272,8.565,48.969,-3.506,72,13
52884,-0.277,-0.786,0.316,11.771,48.618,-6.832,16,13
52929,-0.314,-0.866,0.356,11.45,35.313,-16.611,70,16
52975,-0.292,-0.867,0.4,4.772,6.549,-26.519,77,16
53020,-0.172,-0.982,0.358,7.93,-7.103,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,3.172,-46.466,74,16
53112,-0.109,-1.477,0.387,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.005,-15.427,72,17
53246,-0.061,-0.894,0.3,1.97,-50.29,8.27,71,16
53297,0.037,-0.778,0.208,4.795,-11.887,-16.008,70,42
53342,0.01,-0.692,0.288,-3.422,18.809,7.312,69,16
53387,-0.086,-0.846,0.42,-14.824,9.684,20.634,68,16
53432,-0.125,-0.965,0.339,-0.513,-30.779,23.351,68,16
53478,-0.018,-0.764,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.704,0.134,16.427,-32.041,24.977,22,5
53569,0.017,-0.693,0.127,5.208,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-0.109,28.763,32.382,72,15
53660,-0.157,-1.174,0.18,-1.573,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-1.022,15.206,7.369,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,71,16
53799,-0.212,-1.055,0.202,-5.355,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-1.903,10.786,0.234,72,16
53891,-0.158,-0.866,0.209,-5.072,29.786,-1.635,72,16
53937,-0.26,-0.966,0.271,6.6,30.71,-11.115,74,16
53983,-0.26,-0.968,0.165,27.74,19.023,-2.169,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,8.391,79,17
54075,-0.28,-0.889,0.202,11.809,78.244,2.37,79,18
54124,-0.34,-0.892,0.295,0.052,72.725,-10.878,89,17
54171,-0.346,-0.899,0.351,-6.022,38.947,-20.0,88,17
54219,-0.299,-0.991,0.324,-11.588,10.761,-28.359,98,24
54266,-0.27,-1.082,0.356,-25.282,-12.376,-37.84,97,17
54313,-0.216,-1.026,0.38,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.342,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-5.551,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-0.77,-9.524,6.732,85,18
54549,-0.092,-0.84,0.328,-2.087,-20.749,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.758,0.288,17.008,-49.168,29.366,72,17
54687,-0.04,-0.738,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.741,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-14.047,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-11.894,8.136,21,5
54871,-0.109,-1.225,0.009,15.656,15.939,-2.645,70,23
54919,-0.13,-1.143,0.053,-4.18,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,70,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.273,-1.011,0.292,-13.679,-9.688,-17.252,74,16
55102,-0.12,-0.846,0.174,5.401,-16.768,-13.733,73,12
55148,-0.064,-0.837,0.107,6.407,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,0.792,68.916,-13.092,90,13
55241,-0.235,-0.866,0.251,-0.338,83.023,-15.42,90,15
55289,-0.27,-0.813,0.312,-2.667,63.931,-10.237,102,16
55340,-0.271,-1.061,0.343,-10.595,36.237,-15.435,101,16
55388,-0.249,-1.249,0.37,-19.687,8.46,-31.099,107,17
55436,-0.15,-1.18,0.35,-18.573,-14.868,-25.244,97,20
55486,-0.106,-0.978,0.379,-15.695,-42.13,6.494,34,17
55535,-0.171,-1.077,0.376,-14.466,-63.122,1.682,113,22
55625,0.031,-0.729,0.239,4.063,-32.015,2.82,98,17
55672,-0.062,-0.719,0.285,-2.322,-17.481,27.168,88,17
55719,-0.135,-0.831,0.325,-1.152,-25.333,22.656,86,17
55766,-0.143,-0.921,0.255,8.608,-44.191,11.397,83,17
55816,-0.044,-0.716,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.726,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-14.226,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,8.01,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,7.083,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.284,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.257,-0.865,0.265,-10.847,-11.864,-13.061,86,21
56255,-0.26,-0.854,0.183,-6.114,-14.881,-23.313,87,124
56302,-0.206,-0.817,0.116,0.414,0.853,-16.328,26,5
56349,-0.189,-0.796,0.064,8.552,39.298,-12.824,94,17
56397,-0.267,-0.822,0.148,7.051,63.618,-11.076,95,23
56445,-0.306,-0.83,0.238,4.42,57.45,-9.573,102,25
