Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-0.087,1.448,3.147,16,30
34518,-0.142,-0.16,1.043,6.427,6.12,9.817,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,11.665,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,5.631,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,3.89,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.289,-0.044,0.925,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,0.922,6.263,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,5.49,22.893,20.214,16,36
34958,-0.466,-0.127,0.876,8.977,26.366,19.252,83,36
35002,-0.327,0.032,0.846,2.857,36.603,20.817,17,57
35047,-0.334,0.043,0.926,-8.053,20.756,21.916,16,56
35093,-0.369,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-1.351,-10.046,17.519,16,54
35184,-0.463,-0.192,0.981,14.069,0.51,2.631,17,44
35229,-0.393,-0.125,0.952,31.336,-4.696,-1.687,58,42
35275,-0.335,0.036,0.936,31.076,-4.827,-8.305,53,41
35318,-0.359,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.346,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.303,0.109,0.987,15.779,-18.084,-6.389,16,37
35448,-0.339,0.104,0.93,17.42,-2.751,-13.252,16,36
35494,-0.414,0.102,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.111,0.967,13.336,0.277,-13.908,9,38
35584,-0.319,0.121,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.128,0.961,7.339,-19.748,2.192,54,37
35676,-0.281,0.081,0.936,2.237,-12.191,1.378,59,36
35722,-0.347,0.047,0.954,-4.168,5.167,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-0.687,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,0.792,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,0.81,16,57
36002,-0.216,0.109,0.847,-14.237,-0.54,4.549,55,43
36048,-0.33,0.038,0.881,-21.427,6.077,7.609,49,42
36093,-0.379,-0.037,0.955,-18.267,1.165,14.153,49,37
36139,-0.355,-0.065,0.991,-10.397,0.434,16.969,51,42
36183,-0.302,-0.09,1.025,-4.855,1.279,15.817,16,43
36237,-0.243,-0.075,1.054,-2.911,-4.458,15.031,0,45
36291,-0.232,-0.062,1.065,5.047,-9.489,6.119,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,-0.797,9,45
36378,-0.25,-0.017,1.004,10.107,0.909,4.025,7,43
36425,-0.266,0.011,0.978,10.397,2.263,10.328,8,45
36468,-0.221,0.046,0.898,9.008,-0.707,16.649,7,49
36512,-0.206,0.078,0.872,4.902,1.221,20.382,7,49
36555,-0.252,0.027,0.912,0.005,-4.413,17.313,9,48
36599,-0.204,0.014,0.942,5.302,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-2.688,21.733,17,43
36776,-0.5,-0.023,1.122,-2.284,16.656,1.018,7,51
36820,-0.417,0.109,1.07,-4.939,15.115,2.975,8,51
36865,-0.367,0.13,1.023,-12.145,12.344,7.677,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,0.438,53,48
36968,-0.411,-0.008,1.016,-18.42,1.685,1.623,200,47
37012,-0.289,-0.034,0.93,-6.977,14.683,6.521,16,47
37065,-0.293,0.011,0.914,1.874,14.817,3.73,175,46
37121,-0.354,-0.003,0.943,9.412,17.092,1.172,0,46
37168,-0.381,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.105,1.03,7.634,-5.863,-7.0,0,43
37320,-0.344,0.134,0.995,7.557,-23.061,-4.824,30,44
37379,-0.349,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.291,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.134,0.931,17.771,1.985,-4.069,0,53
37527,-0.32,0.172,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.132,1.027,1.331,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,-0.341,-0.108,-4.695,58,51
37676,-0.416,0.063,1.051,3.689,-16.733,7.231,59,50
37723,-0.291,0.044,0.966,-1.36,-11.351,7.319,57,50
37769,-0.301,0.003,0.93,-5.832,-2.225,0.615,58,51
37819,-0.379,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,-1.126,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,-2.544,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-4.296,-3.989,1.875,58,50
38070,-0.299,0.062,1.005,-2.559,-4.574,6.348,58,49
38124,-0.308,0.04,1.021,-3.346,-8.282,6.038,196,57
38180,-0.253,0.049,0.98,0.091,-2.844,12.511,0,57
38236,-0.244,0.051,0.982,-0.904,-6.371,11.504,0,55
38286,-0.214,0.047,0.962,2.168,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,3.044,-4.326,10.206,57,53
38379,-0.25,0.063,0.973,5.745,-3.935,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-0.955,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.332,0.098,1.022,3.841,-6.071,6.13,71,47
38611,-0.414,0.048,1.067,3.854,4.477,-10.29,9,46
38659,-0.363,0.138,1.037,8.008,14.221,-9.015,66,43
38709,-0.385,0.163,1.044,6.452,11.893,11.847,61,55
38754,-0.402,0.157,1.061,-10.939,17.382,17.504,16,53
38801,-0.362,0.149,1.042,-22.603,7.985,13.137,60,52
38846,-0.332,0.123,1.071,-22.664,-17.244,-0.003,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-3.108,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-7.701,-9.473,88,50
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.377,0.119,0.979,19.198,60.359,-5.328,57,48
39178,-0.494,0.163,1.063,21.321,1.873,-19.366,17,45
39269,-0.236,0.316,0.917,9.824,-21.603,-9.107,82,45
39320,-0.271,0.212,0.971,3.256,-7.043,-0.054,131,43
39367,-0.352,0.178,1.032,4.592,-11.496,0.28,58,44
39413,-0.34,0.157,0.997,3.289,-12.786,-2.725,60,43
39462,-0.34,0.17,1.011,-8.458,8.71,-1.352,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,0.861,58,54
39555,-0.331,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,0.895,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,53
39757,-0.285,0.082,1.035,-11.664,2.124,-0.79,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,0.753,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,51
39941,-0.086,0.031,1.019,0.393,-7.887,-5.725,5,50
39985,-0.14,0.049,1.041,2.522,1.632,-4.878,10,49
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,51
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-0.498,-4.786,9,47
40168,-0.213,0.065,0.992,4.675,2.189,-2.458,79,46
40213,-0.178,-0.0,1.069,6.61,-8.725,8.518,16,45
40260,-0.039,0.035,0.904,18.618,20.107,21.45,67,44
40308,-0.1,0.134,0.948,16.443,43.878,20.557,79,44
40354,-0.236,0.122,0.999,10.725,9.313,8.245,50,51
40399,-0.249,0.139,0.945,1.986,-10.573,2.027,17,50
40455,-0.382,0.103,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.126,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.129,1.081,-34.466,8.252,19.481,17,44
40588,-0.36,0.052,1.113,-31.0,-4.637,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,3.21,0.577,58,45
40681,-0.187,0.153,1.086,0.829,20.458,-3.832,64,45
40724,-0.313,0.062,1.125,4.431,14.962,-13.023,16,43
40772,-0.35,0.04,1.06,11.191,0.18,-14.084,85,54
40820,-0.323,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.336,0.097,0.898,-0.921,-11.656,-1.887,67,51
40918,-0.318,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,-3.377,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,51
41061,-0.157,0.141,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.165,1.155,20.718,-5.292,-18.679,63,47
41151,-0.118,0.189,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.205,0.906,20.0,-9.87,-21.664,16,36
41238,-0.203,0.192,0.939,11.618,10.196,-12.382,17,43
41287,-0.287,0.17,0.996,8.329,-8.595,-12.664,59,44
41330,-0.212,0.179,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.112,1.093,-11.733,-1.633,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,3.82,1.419,50,42
41509,-0.161,0.028,1.102,-4.13,-1.896,5.784,58,43
41553,-0.109,-0.118,0.938,0.482,22.153,-1.336,16,41
41640,-0.34,0.088,1.154,17.649,41.198,-18.214,25,40
41686,-0.384,0.136,1.107,14.954,-14.084,-23.366,51,39
41734,-0.214,0.148,0.912,3.772,-28.336,-13.878,51,39
41778,-0.176,0.122,0.893,-4.84,-0.789,2.97,21,39
41824,-0.213,0.089,0.958,-7.466,3.078,2.489,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,52,39
41916,-0.158,0.068,0.961,-6.046,-9.565,0.186,58,46
41962,-0.145,0.073,0.941,-5.473,-2.398,5.424,56,45
42007,-0.145,0.029,0.916,-6.298,-2.617,4.892,51,44
42051,-0.158,0.078,0.931,-4.044,1.883,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,4.814,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,2.677,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,-3.465,18.519,18,43
42233,-0.073,0.101,0.979,-2.737,-7.438,21.198,16,52
42280,-0.13,0.076,1.001,2.851,6.942,20.763,70,50
42329,-0.281,0.029,1.075,0.444,14.137,14.695,80,50
42376,-0.369,0.006,1.156,-2.143,13.023,3.082,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.353,0.083,1.211,-3.863,4.583,-4.038,61,39
42509,-0.212,0.167,1.157,-0.863,9.389,4.228,17,47
42558,-0.246,0.122,1.167,-3.499,15.733,2.383,62,36
42602,-0.328,0.072,1.113,2.257,8.183,-2.565,17,44
42646,-0.329,0.101,0.97,10.519,-6.015,-5.107,17,44
42690,-0.27,0.143,0.886,13.023,-2.337,-7.481,16,42
42734,-0.291,0.119,0.884,8.305,3.845,-8.893,21,41
42777,-0.33,0.086,0.934,4.351,3.619,-6.023,5,12
42821,-0.321,0.108,0.966,5.15,-3.481,-6.145,19,41
42865,-0.239,0.15,0.95,2.132,-6.428,-10.221,22,40
42911,-0.248,0.145,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,4.491,-16.656,0.798,70,39
43048,-0.162,0.132,0.935,5.374,-13.664,2.14,16,41
43096,-0.161,0.13,0.951,-1.278,-7.0,0.092,65,39
43139,-0.158,0.134,0.943,-0.242,-11.015,-0.378,19,39
43183,-0.116,0.168,0.955,-0.793,-15.656,-6.947,16,38
43227,-0.137,0.167,1.042,-1.945,-5.727,-12.046,16,38
43270,-0.223,0.113,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.366,-0.002,1.248,-16.122,9.389,2.584,16,45
