Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.197,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,47,15
27955,-0.325,-1.101,0.378,-14.656,38.176,18.412,54,18
27999,-0.364,-1.087,0.286,-2.336,-9.448,19.496,52,15
28043,-0.365,-1.123,0.277,1.542,-40.397,14.069,51,14
28087,-0.285,-1.045,0.219,4.824,-65.122,7.705,54,13
28131,-0.174,-0.932,0.175,10.171,-65.42,10.101,56,14
28178,-0.126,-0.914,0.165,5.821,-41.618,0.793,54,13
28223,-0.086,-0.836,0.218,30.473,-20.26,-2.911,57,17
28267,-0.224,-0.794,0.276,21.885,-23.229,-13.947,53,15
28311,-0.235,-0.806,0.385,28.817,-45.802,-22.603,56,16
28356,-0.229,-0.785,0.258,50.107,-82.031,-18.244,53,14
28400,-0.048,-0.795,0.273,54.237,-64.634,-6.845,56,19
28445,-0.155,-0.955,0.478,44.763,-34.626,-14.603,58,21
28489,-0.251,-0.845,0.427,50.137,-41.397,-18.244,55,18
28534,-0.051,-0.661,0.59,49.359,-31.107,-12.435,59,21
28581,-0.114,-0.667,0.562,39.565,-2.42,-11.486,57,19
28626,-0.164,-0.703,0.652,38.511,-7.687,-11.977,58,18
28672,0.022,-0.776,0.673,37.389,-4.178,2.089,60,22
28716,-0.142,-0.914,0.681,19.885,-18.085,-14.82,55,18
28761,-0.035,-1.06,0.719,7.505,15.14,-10.443,59,23
28806,-0.121,-0.991,0.768,-11.092,-3.504,-6.552,55,20
28851,0.032,-0.874,0.631,-12.42,-0.097,4.519,59,22
28896,0.089,-0.769,0.55,-17.679,-26.55,-2.705,54,19
28940,0.058,-0.65,0.502,-29.855,44.076,-3.114,54,21
28988,-0.006,-0.558,0.404,-41.939,60.489,-4.934,52,20
29032,-0.014,-0.659,0.602,-43.427,71.461,7.003,59,26
29077,-0.015,-0.708,0.566,-37.641,26.32,-19.603,61,25
