Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,16.913,45.232,-9.313,70,112
37292,-0.028,-0.794,0.304,-19.884,16.26,-10.878,58,112
37342,-0.067,-0.801,0.327,-13.802,22.087,-14.084,59,112
37392,-0.068,-0.844,0.311,-17.611,-7.258,-18.29,53,113
37442,-0.069,-0.873,0.302,-20.901,-5.527,-15.634,60,114
37492,-0.079,-0.889,0.277,-20.718,12.384,-4.931,68,115
37543,-0.063,-0.923,0.218,-20.038,1.985,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,16.941,13.321,71,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,73,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-1.337,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-2.003,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-13.042,96,120
38013,-0.121,-0.83,0.008,-3.051,31.443,2.091,96,121
38069,-0.151,-0.821,0.037,0.932,29.374,-1.421,98,121
38123,-0.153,-0.948,-0.008,6.082,24.351,-2.527,110,122
38176,-0.176,-0.973,-0.019,15.886,28.458,-1.01,111,123
38232,-0.207,-0.855,0.041,22.089,21.137,5.895,125,125
38290,-0.206,-0.96,0.045,9.527,16.323,-0.869,0,127
38349,-0.201,-1.053,-0.007,18.71,11.798,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,-1.161,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-16.047,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,6.54,-14.811,-0.337,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,73,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,70,16
38867,-0.093,-0.412,0.166,12.627,-39.473,6.13,78,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,76,21
38962,-0.149,-0.847,0.233,6.211,-37.305,15.153,73,22
39007,-0.09,-0.775,0.189,23.597,-33.718,17.168,74,28
39053,-0.035,-0.489,0.135,16.219,-13.435,26.305,75,29
39099,-0.057,-0.7,0.068,-1.965,-2.531,36.702,74,19
39145,-0.204,-0.978,0.086,-0.446,13.398,34.885,76,18
39190,-0.251,-1.644,-0.031,3.42,20.232,11.408,78,17
39236,-0.219,-1.331,0.081,-0.184,14.977,-26.137,69,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,78,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,70,16
39376,-0.276,-0.869,0.272,-24.107,-7.104,-35.733,72,36
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,77,17
39469,-0.164,-0.821,0.086,4.552,22.114,-31.015,78,22
39516,-0.161,-0.758,0.091,15.889,22.962,-27.145,82,42
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,4.712,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,-0.713,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,11.486,14.405,-23.779,88,44
39844,-0.191,-1.273,0.343,-3.878,21.557,-14.206,87,46
39892,-0.245,-1.034,0.182,-11.759,-20.42,7.427,86,44
39939,-0.137,-0.994,0.292,8.069,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,6.97,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,75,29
40124,-0.17,-0.764,0.227,-0.174,-8.735,14.656,68,28
40170,-0.123,-0.843,0.196,7.405,-20.382,6.214,73,34
40220,-0.085,-0.875,0.172,-0.38,-17.527,4.405,73,30
40265,-0.102,-0.76,0.215,-9.16,-7.056,11.16,74,20
40311,-0.149,-0.737,0.254,-13.611,-26.352,13.107,71,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,80,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,74,31
40454,-0.069,-0.762,0.082,-30.926,-17.446,16.107,65,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,11.402,-6.253,80,17
40592,-0.235,-1.256,0.07,-9.653,-2.691,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,34.584,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,-15.618,-34.916,78,17
40779,-0.184,-0.851,0.171,16.332,-16.534,-26.13,82,18
40825,-0.107,-0.823,0.062,12.878,13.329,-12.641,83,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,84,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,72,19
40964,-0.192,-0.792,0.108,16.473,38.534,-6.668,77,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,-1.614,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,-0.158,19.725,-17.023,81,30
41295,-0.271,-1.155,0.34,-8.135,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,-8.715,74,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,70,31
41436,-0.048,-0.757,0.245,5.548,21.779,19.725,76,33
41486,-0.169,-0.512,0.31,8.191,17.046,23.489,78,30
41532,-0.18,-0.775,0.311,4.275,0.391,9.412,75,27
41579,-0.146,-0.85,0.278,-0.49,-19.038,-4.491,82,25
41626,-0.134,-0.83,0.281,-3.754,-25.885,-4.989,73,31
41673,-0.099,-0.888,0.248,5.935,-28.626,10.32,80,43
41720,-0.082,-0.843,0.211,-4.147,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,-36.841,-5.899,69,27
41814,-0.131,-0.825,0.239,-8.076,0.148,-4.803,75,23
41860,-0.128,-0.751,0.228,-9.282,-2.074,-8.498,70,18
41910,-0.131,-0.705,0.215,-14.282,-5.616,11.542,69,37
41956,-0.154,-0.84,0.179,-19.656,-15.245,10.817,68,19
42002,-0.167,-1.051,0.144,-24.519,0.22,-1.557,73,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,-1.519,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,19.791,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-0.943,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,-0.563,-26.619,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,-13.615,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,6.716,92,63
42537,-0.298,-0.92,0.205,6.964,40.71,-5.073,94,49
42586,-0.272,-1.036,0.187,13.29,-3.298,-14.244,92,35
42634,-0.177,-1.086,0.148,13.55,7.382,-21.015,93,37
42684,-0.134,-1.091,0.194,-7.328,32.649,-15.267,92,58
42734,-0.275,-1.096,0.361,-12.069,16.328,-8.952,93,72
42787,-0.237,-1.116,0.363,7.107,-39.74,6.957,100,59
42835,-0.099,-1.165,0.22,-2.96,-42.412,-11.312,97,33
42893,-0.063,-0.972,0.212,-1.087,-12.985,-6.582,90,0
42941,-0.167,-0.727,0.286,-5.2,-10.922,10.298,87,33
42989,-0.196,-0.474,0.294,7.989,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,0.506,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,2.572,-16.668,10.641,81,28
43130,-0.117,-1.011,0.199,-5.42,-17.666,12.351,81,30
43179,-0.145,-0.962,0.238,-1.005,-3.02,18.137,80,36
43229,-0.155,-0.905,0.244,-10.38,-16.176,17.824,83,22
43275,-0.136,-0.766,0.26,-3.891,-18.473,9.931,81,20
43322,-0.101,-0.459,0.21,9.29,-15.305,11.573,82,19
43369,-0.061,-0.719,0.114,-7.943,-6.791,14.26,83,18
43415,-0.209,-1.057,0.11,-12.0,32.618,12.748,84,17
43463,-0.348,-1.262,0.103,-14.237,21.992,3.695,99,16
43515,-0.326,-1.237,0.122,-15.962,0.87,-8.947,84,16
43561,-0.261,-1.153,0.109,-19.435,-0.413,-19.618,85,16
43608,-0.302,-1.131,0.204,-26.931,-17.282,-26.863,84,16
43657,-0.321,-0.949,0.254,-18.756,-21.84,-31.13,84,16
43703,-0.188,-0.808,0.142,-6.424,-29.664,-18.885,85,17
43749,-0.128,-0.769,0.077,3.063,4.542,-4.042,89,16
43795,-0.15,-0.783,0.083,7.435,33.084,2.303,87,16
43841,-0.229,-0.865,0.107,14.008,44.649,8.687,88,17
43887,-0.347,-1.007,0.118,16.931,33.237,-3.191,89,16
43936,-0.301,-1.003,0.102,14.901,20.931,-7.319,90,61
43985,-0.273,-0.974,0.124,14.259,19.504,-2.468,91,79
44043,-0.304,-0.956,0.191,13.572,17.557,-15.351,90,0
44089,-0.444,-0.917,0.23,-5.615,-16.031,-27.13,92,48
44137,-0.231,-1.04,0.165,1.593,1.699,-31.672,91,58
44186,-0.232,-1.064,0.224,-3.551,15.675,-26.55,93,50
44233,-0.297,-1.039,0.337,-10.733,-20.936,-18.611,91,37
44281,-0.175,-0.959,0.238,23.828,-38.092,10.453,110,16
44331,-0.09,-1.091,0.117,14.664,-16.901,-1.345,107,55
44379,-0.108,-1.011,0.11,11.748,29.282,-8.954,110,30
44426,-0.182,-0.798,0.189,4.006,36.58,-1.046,87,29
44475,-0.205,-0.711,0.265,-10.871,3.681,15.122,87,17
44522,-0.221,-0.729,0.253,-10.145,-13.786,14.046,106,17
44570,-0.24,-0.977,0.267,-11.435,-38.916,-10.076,108,19
44660,-0.113,-0.879,0.237,-8.679,-35.374,-3.697,107,22
44709,-0.161,-0.89,0.292,-7.847,-27.031,8.519,106,29
44758,-0.147,-0.906,0.228,-14.7,-28.206,9.794,32,9
44806,-0.109,-0.819,0.164,-0.071,-14.25,8.634,112,30
44853,-0.138,-0.785,0.153,-5.323,1.826,11.71,102,18
44899,-0.19,-1.041,0.156,-3.737,3.805,6.672,86,17
44949,-0.124,-1.014,0.086,10.396,17.949,4.764,100,18
44996,-0.086,-1.039,0.031,1.14,31.954,7.519,93,17
