Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.411,-0.237,0.979,28.061,4.007,-18.733,51,36
39034,-0.33,-0.157,0.967,31.634,12.109,-23.527,16,37
39079,-0.338,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.418,-0.09,1.028,9.695,6.952,-37.58,16,32
39165,-0.47,-0.072,0.999,8.817,-5.258,-29.061,16,31
39208,-0.406,0.009,0.92,11.26,-5.708,-22.595,18,31
39251,-0.358,0.053,0.896,10.16,0.731,-18.534,22,31
39299,-0.345,0.077,0.917,5.336,5.368,-12.565,23,32
39342,-0.414,0.038,0.969,0.868,3.013,-5.412,21,30
39386,-0.44,0.008,1.001,-4.664,-8.316,0.885,48,30
39431,-0.395,0.013,0.975,-6.359,-13.458,5.201,46,34
39474,-0.316,0.023,0.934,-7.191,-3.669,13.305,21,31
39519,-0.338,0.038,0.935,-9.794,-0.926,15.695,45,32
39562,-0.346,-0.027,0.972,-11.382,0.978,15.588,17,34
39605,-0.404,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.319,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-12.96,17.137,23,36
39740,-0.257,-0.037,0.869,-1.993,-9.175,14.771,47,36
39783,-0.321,-0.055,0.86,-0.944,-9.975,16.076,18,36
39828,-0.298,-0.073,0.868,8.271,4.599,21.84,49,37
39873,-0.25,0.045,0.796,10.779,3.689,30.786,50,34
39917,-0.233,0.13,0.763,14.153,5.124,33.351,16,48
39961,-0.293,0.185,0.768,13.641,11.489,44.878,25,34
40015,-0.495,0.082,0.859,2.109,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,10.892,19,0
40122,-0.741,-0.152,1.231,-4.145,-2.404,-0.512,62,41
40168,-0.472,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.887,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.39,-0.114,0.847,14.634,-28.496,10.953,53,39
40360,-0.292,-0.002,0.783,30.588,-21.58,-6.756,50,51
40407,-0.342,0.105,0.72,32.481,-12.338,-10.046,51,38
40453,-0.34,0.219,0.79,23.641,-4.677,-7.061,50,48
40497,-0.356,0.213,0.869,23.519,-10.328,-7.275,17,44
40543,-0.32,0.271,0.924,25.71,-4.012,0.293,19,38
40590,-0.463,0.193,0.997,22.58,17.427,4.127,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-4.03,48,56
40683,-0.661,0.056,1.165,-7.756,33.695,7.1,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,2.755,179,55
40781,-0.425,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.435,0.009,0.992,2.982,9.306,-30.947,51,45
40871,-0.43,0.114,1.073,2.68,14.13,-20.214,23,43
40916,-0.449,0.172,1.074,-1.363,-9.448,-16.931,22,43
40965,-0.31,0.215,0.858,-2.553,-15.313,-15.924,45,43
41010,-0.363,0.186,0.823,-10.473,-11.916,-8.489,46,39
41056,-0.358,0.181,0.86,-9.267,-16.542,5.387,50,38
41101,-0.361,0.181,0.881,-9.779,-15.382,4.046,47,36
41146,-0.348,0.132,0.949,-9.145,-12.878,14.916,48,38
41191,-0.314,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.3,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,3.2,-12.008,33.511,49,42
41371,-0.211,0.062,0.849,4.524,3.357,34.359,31,40
41417,-0.293,0.009,0.873,8.458,3.432,33.618,19,38
41472,-0.446,0.012,0.972,2.06,13.206,22.031,0,37
41516,-0.597,0.035,1.164,0.168,31.557,6.332,16,47
41563,-0.614,0.112,1.152,2.271,23.244,-3.931,63,47
41609,-0.5,0.305,1.051,2.006,12.13,-0.739,58,44
41655,-0.549,0.308,1.015,-16.87,15.45,4.841,58,44
41700,-0.581,0.168,1.05,-28.534,5.554,11.67,28,43
41745,-0.4,0.104,0.951,-16.305,-11.695,16.16,17,58
41789,-0.342,0.077,0.847,-3.729,-6.867,8.611,16,41
41838,-0.362,0.019,0.792,2.843,5.864,2.653,67,41
41882,-0.36,0.094,0.806,4.535,7.612,2.884,27,40
41935,-0.445,0.154,0.85,-8.107,-8.902,2.339,22,0
41982,-0.502,0.214,0.98,-17.214,-1.336,14.664,65,40
42027,-0.462,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.315,0.214,0.982,4.15,-22.29,5.579,17,37
42124,-0.293,0.27,0.96,4.686,-13.16,3.435,189,37
42170,-0.288,0.282,0.942,-8.198,-6.277,1.975,58,36
42216,-0.393,0.206,0.983,-17.84,-11.565,1.284,58,37
42267,-0.285,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.374,0.169,1.022,-1.046,-5.865,-1.446,64,36
42356,-0.368,0.164,1.054,-1.258,-10.573,-0.813,6,45
42400,-0.343,0.124,1.05,2.363,-19.641,-2.244,8,45
42444,-0.328,0.069,0.999,3.861,-11.733,-2.267,7,42
42487,-0.4,0.021,1.016,0.096,1.414,-7.076,16,43
42534,-0.389,0.001,1.13,-6.313,1.877,-8.863,60,43
42580,-0.223,-0.06,0.999,-0.871,6.2,9.067,58,42
42627,-0.218,0.026,0.947,-0.906,45.351,14.84,58,41
42676,-0.394,0.021,0.976,-5.233,38.351,3.713,50,43
42723,-0.387,0.061,0.885,-6.282,17.969,8.466,58,52
42768,-0.349,0.085,0.873,-16.947,19.611,10.384,19,51
42814,-0.308,0.035,0.912,-22.107,16.992,22.108,51,50
42863,-0.35,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.391,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.483,-0.015,0.978,-12.481,4.039,16.557,82,51
43003,-0.449,-0.001,0.998,-11.534,-1.975,21.405,27,62
43049,-0.324,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,58
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,57
43192,-0.319,-0.028,0.927,3.538,-18.115,20.878,7,56
43237,-0.328,0.01,0.938,8.489,-1.808,19.351,7,54
43281,-0.449,-0.014,1.018,8.435,10.092,11.107,9,51
43325,-0.531,0.028,1.063,8.74,6.21,0.137,7,51
43372,-0.612,0.038,1.102,7.252,2.565,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-9.695,-5.038,16,48
43461,-0.436,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.431,0.116,1.029,-2.712,-13.26,-16.74,69,44
43558,-0.435,0.101,1.074,-5.796,-9.128,-13.061,70,45
43603,-0.372,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.366,0.08,0.94,10.771,-0.887,-22.061,16,40
43735,-0.431,-0.001,0.96,14.832,4.57,-28.29,17,41
43782,-0.491,0.012,0.952,20.588,2.363,-29.298,68,40
43826,-0.435,0.094,0.958,15.084,-9.239,-23.702,16,38
43870,-0.351,0.13,0.979,9.092,-7.528,-15.802,16,37
43914,-0.343,0.163,1.001,2.195,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,2.602,8.036,1.937,16,36
44004,-0.342,0.113,0.936,10.794,45.0,4.407,16,36
44048,-0.457,0.103,0.949,14.695,30.382,2.175,19,36
44094,-0.408,0.158,0.887,11.275,-5.683,2.464,59,36
44141,-0.347,0.258,0.757,-8.282,-13.817,5.305,58,36
44187,-0.351,0.246,0.805,-23.038,1.163,18.282,57,37
44234,-0.404,0.218,0.967,-22.061,-5.342,15.237,59,50
44282,-0.347,0.215,0.999,-9.443,-5.276,11.079,70,51
44326,-0.309,0.13,1.03,6.739,-14.595,12.449,9,47
44377,-0.337,0.081,0.993,3.206,-26.0,7.17,65,49
44425,-0.335,0.035,0.949,-1.06,-20.679,7.097,86,37
44472,-0.36,0.025,0.954,-8.748,3.456,1.287,64,47
44520,-0.427,0.081,1.068,-22.863,19.42,-11.061,25,14
44567,-0.38,0.079,1.16,-24.565,-10.198,6.764,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,0.999,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.384,-0.06,1.063,-0.025,26.397,3.082,16,43
44746,-0.329,0.001,1.097,14.275,-4.808,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-10.513,-10.191,17,55
44846,-0.245,0.054,0.957,4.384,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,2.689,5.77,17,52
44936,-0.288,0.028,0.996,-3.642,1.262,19.977,51,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.378,0.083,0.913,24.55,23.275,6.026,65,47
45123,-0.298,0.159,0.851,14.336,0.548,13.0,82,45
45170,-0.263,0.193,0.75,-3.062,-0.602,19.817,80,45
45219,-0.347,0.171,0.82,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,5.503,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,0.14,7,54
45403,-0.578,0.098,1.17,-6.031,15.565,2.309,16,52
45447,-0.521,0.157,1.074,-4.725,3.034,5.435,10,52
45490,-0.522,0.137,1.03,-8.298,1.595,7.864,10,52
45534,-0.492,0.062,0.973,-4.0,-15.023,1.205,7,51
45578,-0.422,0.048,0.919,-4.142,-20.221,-2.046,16,51
45627,-0.338,0.009,0.94,2.402,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.305,0.064,0.961,12.74,2.569,-19.656,17,47
45765,-0.371,0.093,1.019,17.527,-9.979,-27.969,77,47
45812,-0.28,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.319,0.176,0.938,20.534,-9.623,-28.893,58,43
45904,-0.409,0.182,0.961,14.931,-0.348,-16.16,73,42
45948,-0.351,0.095,0.912,16.321,-4.286,-0.93,20,41
46038,-0.399,0.138,0.904,19.366,45.603,-0.884,65,39
46088,-0.521,0.12,0.919,15.061,9.165,-10.298,70,38
46132,-0.535,0.214,0.907,-1.684,-5.684,-11.206,29,38
46178,-0.513,0.24,0.982,-16.359,3.671,-9.588,61,37
46224,-0.517,0.167,1.068,-26.16,6.55,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-2.085,3.396,63,51
46318,-0.421,0.084,1.081,-32.855,-2.165,8.008,62,50
46364,-0.429,0.046,1.009,-31.511,-6.76,20.817,59,49
46411,-0.377,-0.002,0.971,-26.511,-14.493,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,15.293,4.656,58,48
46554,-0.435,-0.097,0.948,-5.771,16.824,3.606,63,47
46601,-0.456,-0.034,0.975,-4.267,7.339,7.026,58,59
46645,-0.35,0.03,0.987,-12.221,5.055,20.094,9,58
46690,-0.341,0.041,0.987,-14.87,-13.244,19.038,17,57
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,56
46778,-0.258,-0.004,0.973,-5.237,-44.198,18.821,7,54
46821,-0.198,0.006,0.936,12.481,-7.887,15.443,6,52
46865,-0.3,0.012,0.995,9.473,3.539,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.381,0.037,0.899,8.122,-3.791,21.458,10,46
47046,-0.556,-0.046,1.023,-3.926,16.634,15.382,7,118
