Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-0.71,12.206,0.804,85,80
34115,0.006,-0.958,0.297,-2.196,10.786,-1.122,85,196
34171,0.005,-0.932,0.259,-19.482,15.359,-8.323,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,70,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.173,-1.108,0.172,-6.595,63.87,-16.42,70,104
34499,-0.163,-1.071,0.182,0.134,48.916,-16.695,67,103
34548,-0.162,-0.938,0.266,-0.009,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,3.689,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-2.594,11.244,13.115,62,103
34698,-0.082,-0.931,0.283,-1.191,3.487,11.122,60,104
34748,-0.072,-0.83,0.291,-1.732,-4.68,11.191,58,104
34798,-0.061,-0.801,0.283,-1.945,16.366,9.016,68,106
34848,-0.081,-0.847,0.247,-10.511,20.695,7.604,65,107
34902,-0.098,-0.815,0.263,-13.122,17.031,-2.324,67,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,9.338,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,21.793,5.502,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,-0.509,86,116
35159,-0.153,-1.009,0.077,-32.153,20.725,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-7.554,-22.762,-5.553,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,-3.775,10.145,81,126
35476,-0.088,-1.025,-0.068,4.57,7.835,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.126,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.157,-0.754,0.099,2.975,5.423,-6.122,105,129
35691,-0.085,-0.776,0.057,7.673,4.697,5.98,107,129
35745,-0.194,-0.934,-0.005,-2.184,-2.474,-12.153,106,131
35803,-0.306,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.348,-0.949,0.106,-12.094,-13.48,-13.382,117,136
35913,-0.275,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-7.731,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,8.472,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.271,-1.337,0.144,13.145,11.916,-4.117,79,13
36199,-0.214,-0.922,0.245,8.854,-7.326,-1.805,78,14
36247,-0.172,-1.006,0.13,15.697,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-2.002,-19.519,-0.613,76,16
36339,-0.159,-0.682,0.192,-19.061,2.821,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,73,20
36431,-0.185,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,25
36525,-0.095,-0.775,0.067,-13.666,-21.351,-12.64,79,23
36572,-0.106,-0.813,0.021,-8.397,-2.707,23.565,78,27
36660,-0.359,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.185,-1.258,-0.017,4.121,32.611,-8.71,79,17
36755,-0.242,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.198,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.286,-0.965,0.162,-7.589,-2.374,-16.466,87,17
36894,-0.219,-0.874,0.135,6.657,0.678,-18.557,88,23
36941,-0.258,-0.862,0.089,12.092,-2.864,-17.313,86,35
36988,-0.149,-0.803,0.043,18.153,2.535,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,28.393,-5.725,95,21
37088,-0.159,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.283,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.243,-0.909,0.201,17.122,3.552,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,-14.058,-5.107,91,24
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,30
37324,-0.177,-1.059,0.297,-4.552,13.053,-10.023,88,29
37371,-0.197,-1.006,0.454,8.404,-28.695,9.902,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,2.724,84,34
37467,-0.02,-1.044,0.178,15.198,12.258,-8.473,83,36
37517,-0.128,-0.845,0.289,-13.497,-16.974,-4.625,82,35
37563,-0.175,-0.821,0.303,-2.787,-24.234,8.267,81,23
37610,-0.118,-0.813,0.229,9.415,-28.603,9.967,80,27
37657,-0.103,-0.801,0.23,11.008,-18.244,12.455,77,31
37703,-0.139,-0.854,0.27,-10.252,-19.982,2.008,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,3.576,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,6.072,77,31
37844,-0.14,-0.866,0.275,-12.626,-48.183,4.868,75,31
37891,-0.068,-0.867,0.232,1.345,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-4.696,-7.167,22.015,74,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,70,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,73,30
38079,-0.085,-0.905,0.146,-24.137,17.893,30.511,83,29
38126,-0.28,-1.156,0.124,-19.229,7.457,15.931,82,16
38172,-0.242,-1.263,0.015,-12.595,4.874,0.636,82,20
38218,-0.298,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.248,-1.192,0.097,-15.817,19.985,-2.835,80,16
38311,-0.357,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.231,-0.928,0.153,-6.298,5.137,-8.725,80,22
38409,-0.173,-0.744,0.106,0.272,-0.941,-7.099,80,30
38455,-0.195,-0.72,0.08,-1.13,-2.83,-2.969,82,16
38502,-0.273,-0.867,0.043,3.014,-0.719,-2.785,92,17
38549,-0.099,-0.94,0.008,13.71,26.191,6.147,92,17
38600,-0.221,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.323,-0.987,0.098,14.466,70.618,-5.727,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,15.612,9.794,-32.718,95,69
38806,-0.306,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.21,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.221,-1.122,0.179,7.48,-10.473,-19.206,94,56
38952,-0.225,-1.16,0.302,0.989,-10.589,-8.611,92,27
39001,-0.162,-1.225,0.508,6.482,-46.0,12.097,90,31
39090,-0.11,-0.879,0.23,10.26,-65.702,7.219,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,11.274,75,21
39182,-0.064,-0.705,0.133,12.885,-19.978,13.29,73,21
39229,-0.111,-0.741,0.145,10.202,1.125,17.832,76,25
39273,-0.13,-0.82,0.177,-9.835,-26.281,16.672,71,28
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,76,35
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,74,25
39413,-0.072,-0.867,0.224,1.689,-27.771,16.351,71,26
39459,-0.055,-0.898,0.214,-6.84,-0.386,12.496,71,19
39505,-0.083,-0.926,0.228,-8.985,15.254,10.46,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,-2.012,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,72,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,73,20
39694,-0.116,-0.907,0.075,-26.809,26.893,18.085,75,18
39741,-0.315,-1.102,0.104,-32.145,23.008,-1.305,82,18
39787,-0.245,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,-0.269,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.17,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1.0,0.054,-15.878,27.924,8.733,111,16
39977,-0.32,-0.93,0.167,-11.809,29.183,-2.156,104,16
40025,-0.306,-0.785,0.179,1.448,-0.006,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,11.663,7.442,111,16
40124,-0.199,-0.884,0.032,13.298,28.985,8.043,94,26
40171,-0.204,-1.07,0.045,19.702,36.321,7.37,95,16
40219,-0.3,-0.918,0.061,20.603,32.885,-7.111,96,29
40272,-0.323,-0.884,0.126,10.53,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,4.371,14.336,-19.573,116,0
40381,-0.312,-0.877,0.152,10.802,-16.874,-29.809,101,66
40430,-0.236,-0.935,0.119,15.802,-20.849,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,52
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.191,-1.179,0.5,11.556,16.653,7.851,94,23
40624,-0.192,-1.052,0.314,7.073,-40.496,2.205,91,31
40670,-0.135,-0.978,0.221,1.984,-51.878,1.436,89,16
40718,-0.076,-0.952,0.147,6.681,-29.389,0.795,98,29
40764,-0.08,-0.838,0.166,5.332,3.644,4.696,88,18
40810,-0.136,-0.703,0.245,-1.167,2.628,10.458,86,18
40857,-0.173,-0.775,0.274,-2.359,-8.22,14.359,85,33
40904,-0.16,-0.891,0.254,-7.552,-30.664,12.489,84,37
40955,-0.127,-0.958,0.228,-6.073,-35.595,3.992,94,40
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,30
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,27
41096,-0.098,-0.772,0.178,-0.591,-8.471,12.183,95,28
41143,-0.119,-0.747,0.15,-7.031,-30.885,13.656,26,9
