Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,116.406,48,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,31,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,38,5
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.458,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.472,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-1.657,16,41
32961,-0.205,-0.079,0.913,19.45,-33.718,26.916,21,36
33004,-0.335,-0.041,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.095,0.995,28.519,-52.58,26.71,44,38
33095,-0.125,0.17,0.932,23.397,-44.489,47.527,48,46
33138,-0.032,0.066,0.868,13.649,-18.542,14.424,18,42
33187,-0.071,0.144,0.96,11.557,11.925,35.777,59,44
33230,-0.169,0.066,1.014,-0.505,-2.274,21.992,17,39
33274,-0.121,0.145,0.992,14.702,-4.914,24.748,17,49
33320,-0.053,-0.018,0.964,19.504,-9.213,-13.345,46,44
33367,-0.065,0.254,0.954,23.008,20.592,38.894,53,53
33413,-0.102,0.025,0.977,25.16,-23.379,-1.932,58,45
33457,-0.032,0.18,0.822,26.687,-20.672,5.87,17,44
33501,-0.107,0.163,1.011,15.557,-10.129,2.078,16,43
33547,-0.268,0.146,1.174,3.058,23.687,-9.266,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,0.008,9.823,61,40
33683,-0.166,0.37,1.055,-6.595,-21.061,3.489,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,3.632,22,44
33771,-0.018,0.242,0.881,-10.366,-7.065,3.969,17,42
33815,-0.238,0.292,1.063,-10.015,-4.395,-6.839,17,46
33859,-0.275,0.166,1.12,13.496,-29.527,18.951,18,52
33903,0.131,0.069,1.046,31.855,-14.16,26.295,16,48
33947,0.122,0.154,0.973,39.84,24.443,6.352,16,49
33993,0.042,0.204,1.0,35.87,18.595,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,47
34083,-0.253,0.411,0.992,-6.802,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,48,53
