Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,5.24,36,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,39,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.461,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.41,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,16.26,16,42
32961,-0.205,-0.082,0.913,19.45,-33.718,26.916,21,36
33004,-0.335,-0.056,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,-0.011,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.063,0.892,23.397,-44.489,15.887,44,42
33138,-0.032,0.059,0.861,13.649,-18.542,7.496,18,41
33187,-0.071,0.076,0.888,11.557,-1.436,18.556,59,41
33230,-0.169,0.107,1.014,3.707,-0.302,21.992,17,39
33274,-0.121,0.105,0.992,14.702,-6.543,17.415,17,49
33320,-0.053,0.121,0.964,19.504,-0.028,10.899,48,49
33367,-0.065,0.109,0.954,23.008,2.91,11.171,47,48
33413,-0.102,0.124,0.977,25.16,-14.695,11.207,58,48
33457,-0.032,0.18,0.919,26.687,-20.672,16.262,17,45
33501,-0.107,0.163,1.011,15.557,-5.867,5.375,16,44
33547,-0.268,0.146,1.174,9.344,23.687,-4.802,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-1.135,8.485,61,40
33683,-0.166,0.37,1.055,-6.317,-21.061,5.194,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,0.501,21,41
33771,-0.018,0.242,0.869,-10.366,-7.529,2.002,17,42
33815,-0.238,0.292,1.063,2.629,10.844,16.147,17,48
33859,-0.275,0.114,1.12,13.496,-29.527,14.829,18,50
33903,0.131,-0.014,0.92,31.855,-14.16,14.378,16,47
33947,0.122,0.124,0.904,39.84,24.443,-2.809,16,47
33993,0.042,0.204,0.857,35.87,0.841,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-10.342,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,5.806,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,12.373,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,-5.832,-9.884,-8.997,18,40
34402,-0.144,0.172,1.017,-3.868,-14.584,-10.473,44,38
34448,-0.147,0.203,0.908,0.015,-0.945,-11.511,43,42
34493,-0.222,0.227,0.981,2.049,14.397,-17.366,45,36
34537,-0.291,0.228,0.978,-5.97,10.861,-5.647,19,40
34582,-0.291,0.209,1.052,-10.855,-3.563,10.749,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,16.737,18,40
34672,-0.11,0.211,1.012,-2.713,-24.282,30.336,54,47
34759,-0.062,0.196,0.875,11.277,-17.634,34.939,20,43
34807,-0.081,0.2,0.84,8.647,-12.417,41.931,47,37
34853,-0.133,0.136,0.855,10.759,-12.569,43.863,58,43
34899,-0.119,0.121,0.895,14.328,-8.813,41.389,50,40
34944,-0.195,0.142,1.155,7.512,11.733,16.383,16,49
34990,-0.288,0.14,1.282,11.237,28.702,7.176,59,38
35034,-0.383,0.269,1.286,12.947,23.916,-2.52,23,37
35080,-0.372,0.32,1.186,10.136,14.925,2.134,61,44
35127,-0.402,0.326,1.1,-0.939,-6.251,-0.917,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-5.685,58,42
35220,-0.196,0.248,0.991,-6.336,-27.466,-11.42,16,41
35263,-0.11,0.281,0.88,5.658,-14.582,-10.183,16,31
35306,-0.118,0.309,0.879,5.572,6.788,-8.801,17,30
35349,-0.242,0.305,0.976,1.27,10.57,-4.657,16,30
35392,-0.246,0.282,0.974,0.319,-1.787,-3.035,17,28
35436,-0.208,0.308,0.931,1.927,0.752,-0.337,17,29
35479,-0.217,0.339,0.976,-0.752,7.335,0.455,18,29
35522,-0.23,0.28,1.021,-2.348,-1.36,1.055,18,29
