Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.33,-5.953,-17.58,25.695,61,78
50993,-0.14,-0.888,0.313,-10.229,-33.176,29.588,61,76
51041,-0.208,-0.874,0.35,-9.435,-23.847,37.252,60,76
51093,-0.254,-0.952,0.349,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.257,-0.993,0.316,-4.248,-8.152,28.893,56,79
51281,-0.217,-0.983,0.305,2.552,-14.066,25.122,54,17
51325,-0.196,-0.938,0.301,0.171,-14.582,20.664,58,18
51369,-0.214,-0.974,0.331,-1.486,-19.949,5.788,52,14
51414,-0.166,-1.005,0.31,1.484,-10.323,2.321,51,14
51458,-0.137,-1.0,0.323,-3.867,10.051,-8.618,50,16
51502,-0.192,-1.082,0.352,-3.339,5.542,-17.725,47,16
51546,-0.124,-1.081,0.313,9.564,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,4.894,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,11.62,40.725,-19.13,51,15
51899,-0.159,-0.836,0.362,-1.729,11.924,-12.71,52,15
51943,-0.14,-0.837,0.386,3.712,-14.469,-16.893,52,17
51988,-0.05,-0.789,0.35,5.971,-12.987,-16.626,52,16
52032,0.004,-0.716,0.368,-0.403,11.786,-6.595,53,16
52079,-0.057,-0.737,0.422,-5.573,28.374,7.883,53,16
52123,-0.084,-0.794,0.426,-6.69,22.137,9.993,53,17
52168,-0.112,-0.868,0.472,-4.371,8.066,12.006,54,22
52212,-0.058,-0.813,0.39,-7.636,-13.756,6.05,54,19
52257,0.004,-0.592,0.286,-0.5,-9.028,19.282,55,19
52302,-0.028,-0.575,0.269,-8.282,-0.706,28.229,56,20
52346,-0.094,-0.773,0.292,-8.42,-6.229,19.901,56,18
52391,-0.084,-0.838,0.263,3.44,-14.881,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,2.398,30.366,57,18
52484,-0.176,-1.501,0.245,2.93,35.58,2.144,59,17
52529,-0.274,-1.328,0.315,-4.096,51.008,-23.382,59,19
52574,-0.26,-1.056,0.315,3.737,43.763,-12.947,60,16
52619,-0.298,-1.051,0.354,-11.71,42.481,-3.272,62,16
52664,-0.337,-1.035,0.35,-14.855,22.084,-13.511,64,15
52709,-0.291,-0.904,0.344,-0.348,0.377,-21.099,66,14
52754,-0.186,-0.724,0.251,9.171,10.623,-15.382,67,14
52799,-0.195,-0.701,0.245,7.698,36.008,-1.344,67,14
52844,-0.206,-0.699,0.272,8.565,48.969,1.191,72,13
52884,-0.299,-0.81,0.316,11.771,48.618,-6.832,16,13
52929,-0.34,-0.866,0.333,11.45,35.313,-16.611,70,16
52975,-0.269,-0.867,0.415,8.469,14.101,-26.519,77,16
53020,-0.172,-0.982,0.356,7.341,-8.581,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,0.371,-46.466,74,16
53112,-0.109,-1.477,0.392,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-2.812,-15.427,72,17
53246,-0.061,-0.894,0.3,-3.471,-50.29,1.454,71,16
53297,0.037,-0.782,0.208,4.28,-12.007,-16.008,70,42
53342,0.01,-0.685,0.288,-2.983,18.809,9.064,69,16
53387,-0.086,-0.846,0.406,-14.824,4.598,20.634,68,16
53432,-0.125,-0.965,0.339,-0.152,-30.779,23.351,68,16
53478,-0.018,-0.774,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.688,0.134,16.427,-21.272,24.977,74,14
53569,0.017,-0.674,0.127,6.123,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-1.864,28.763,32.382,71,15
53660,-0.157,-1.174,0.18,-1.47,14.718,26.382,72,12
53708,-0.121,-1.248,0.111,-2.873,15.206,4.084,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,70,16
53799,-0.212,-1.055,0.202,-5.664,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-3.279,10.786,-2.237,72,16
53891,-0.158,-0.866,0.209,-0.61,29.786,2.225,73,16
53937,-0.273,-0.966,0.271,2.15,30.71,-11.115,74,16
53983,-0.261,-0.968,0.165,27.74,19.023,-2.85,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,6.31,79,17
54075,-0.283,-0.889,0.202,11.809,78.244,2.096,79,18
54124,-0.331,-0.892,0.295,1.79,72.725,-10.878,89,17
54171,-0.319,-0.899,0.371,-2.493,38.947,-20.0,88,17
54219,-0.286,-0.991,0.324,-11.588,15.175,-28.359,98,24
54266,-0.263,-1.082,0.361,-25.282,-10.786,-37.84,97,17
54313,-0.216,-1.026,0.38,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.352,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-4.978,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,0.03,-7.07,8.515,85,18
54549,-0.092,-0.84,0.328,2.686,-3.578,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.795,0.288,17.008,-49.168,29.366,70,17
54687,-0.04,-0.777,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.749,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-2.434,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-9.487,9.355,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,-1.926,70,23
54919,-0.13,-1.143,0.053,-2.756,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,70,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.268,-1.011,0.292,-13.679,-6.666,-17.252,74,16
55102,-0.12,-0.846,0.174,4.672,-18.293,-13.733,73,12
55148,-0.064,-0.837,0.107,5.378,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,-0.401,68.916,-13.092,90,13
55241,-0.261,-0.866,0.251,-1.947,83.023,-15.42,90,15
55289,-0.25,-0.813,0.312,-1.292,63.931,-10.237,102,16
55340,-0.274,-1.061,0.339,-10.595,36.237,-15.435,101,16
55388,-0.254,-1.249,0.365,-19.687,6.103,-31.099,107,17
55436,-0.15,-1.18,0.345,-18.573,-16.195,-25.244,97,20
55486,-0.106,-0.978,0.37,-15.695,-42.13,6.123,113,58
55535,-0.171,-1.077,0.349,-14.466,-63.122,-3.852,113,22
55625,0.031,-0.701,0.239,7.083,-32.015,8.381,98,17
55672,-0.062,-0.697,0.285,-0.019,-12.763,27.168,88,17
55719,-0.135,-0.831,0.325,-0.709,-23.883,22.656,86,17
55766,-0.143,-0.921,0.255,7.047,-44.191,8.277,83,17
55816,-0.044,-0.739,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.671,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-35.319,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,10.983,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,2.051,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.278,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.236,-0.865,0.265,-10.847,7.244,-13.061,86,21
56255,-0.286,-0.854,0.183,-12.667,-25.449,-23.313,87,124
56302,-0.206,-0.817,0.116,-1.236,-1.107,-16.328,86,17
56349,-0.189,-0.796,0.064,6.758,39.298,-12.824,94,17
56397,-0.274,-0.822,0.148,5.588,63.618,-11.076,95,23
56445,-0.291,-0.83,0.238,7.06,57.45,-9.573,102,25
56494,-0.299,-0.971,0.267,0.161,41.687,-12.954,105,17
56543,-0.222,-1.171,0.293,-0.066,29.466,-27.55,106,42
56591,-0.221,-1.244,0.42,-16.84,17.098,-31.183,106,16
56642,-0.176,-1.188,0.376,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.34,-10.452,-43.977,-3.799,92,0
56755,-0.114,-0.858,0.286,-5.569,-38.687,-1.787,103,128
56803,-0.14,-0.84,0.328,-2.388,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.352,-0.248,-58.336,3.184,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.718,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,-23.645,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-2.34,47.344,7.201,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,6.136,-30.725,108,19
57371,-0.177,-0.798,0.23,-27.511,-11.402,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,8.901,-22.359,109,19
57468,-0.138,-0.825,0.1,3.076,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,9.026,92,24
57659,-0.303,-1.358,0.444,13.155,60.084,-0.162,96,27
57708,-0.34,-1.166,0.537,-15.924,-0.031,-19.763,120,30
57756,-0.293,-1.026,0.456,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-10.527,-103.763,-9.496,120,17
57856,-0.011,-0.661,0.167,4.949,-52.588,5.555,166,21
57907,-0.127,-0.69,0.308,-12.13,-9.746,19.069,113,23
57954,-0.246,-0.733,0.386,-12.412,-32.588,27.466,112,16
58002,-0.234,-0.718,0.298,-1.356,-74.191,30.924,110,16
58092,-0.122,-0.798,0.079,0.095,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,1.273,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,3.548,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,3.961,-2.619,4.358,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,6.159,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,-3.506,39.702,9.811,143,16
58434,-0.281,-0.863,0.327,5.047,17.878,-1.394,141,12
58484,-0.292,-0.803,0.218,19.466,0.552,-0.746,140,28
58533,-0.275,-0.724,0.153,22.092,17.962,4.948,139,16
58583,-0.386,-0.781,0.209,15.053,30.344,0.292,146,16
58631,-0.476,-0.817,0.281,10.139,20.742,-7.756,119,16
58679,-0.456,-0.955,0.361,1.048,-5.76,-18.366,123,16
58729,-0.397,-1.217,0.414,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.37,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.302,-0.991,0.26,-12.748,-153.382,-2.133,141,17
58933,-0.178,-0.926,0.195,0.954,-131.389,-10.191,0,16
58990,-0.081,-0.728,0.154,0.895,-87.908,-7.466,0,18
59043,-0.156,-0.63,0.263,-9.45,-63.046,14.099,0,21
59097,-0.222,-0.78,0.281,-6.518,-84.221,14.515,0,23
59150,-0.132,-0.814,0.209,2.813,-102.198,10.842,0,26
59204,-0.038,-0.717,0.147,7.533,-81.962,27.618,0,31
59260,-0.071,-0.673,0.173,-0.21,-49.26,43.031,0,33
59315,-0.118,-0.727,0.185,-3.775,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,0.114,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,-4.748,-47.624,28.282,5,14
59479,-0.223,-1.564,-0.001,-8.611,18.687,-5.008,0,44
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,47
59588,-0.299,-1.066,0.267,-52.595,-25.357,7.23,0,48
59643,-0.305,-0.949,0.388,-33.069,-70.313,-1.42,0,48
59698,-0.18,-0.786,0.335,-6.161,-83.267,-2.849,0,47
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,49
59810,-0.212,-0.869,0.211,15.16,1.458,20.649,0,50
59866,-0.341,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.327,-0.868,0.223,14.16,-50.878,-27.053,0,56
59975,-0.221,-0.856,0.224,-1.775,-56.076,-25.748,0,35
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.221,-1.264,0.72,-32.626,-71.397,-3.279,0,36
60203,-0.079,-1.3,0.425,2.653,-162.282,32.595,0,163
60256,0.091,-0.665,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,-2.468,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.243,-0.896,0.221,-12.214,-75.74,17.128,0,58
60472,-0.226,-1.188,0.115,-3.457,-79.985,4.18,0,35
60526,-0.335,-1.173,0.209,9.115,-101.992,32.71,0,34
60575,-0.312,-1.328,0.133,19.55,-131.618,25.26,99,37
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,39
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,42
60767,-0.244,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.348,58.969,-143.29,54.511,88,58
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.742,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.73,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,-2.186,-113.023,72.893,184,0
61372,-0.021,-0.706,0.523,-5.821,-99.336,85.817,170,0
61422,-0.088,-0.678,0.532,-3.548,-132.817,90.176,9,154
61471,-0.014,-0.683,0.445,3.211,-130.328,92.84,7,136
61528,-0.068,-0.751,0.397,1.719,-104.969,86.382,170,109
61586,-0.089,-0.877,0.365,-1.392,-71.107,74.985,190,105
61636,-0.201,-1.027,0.431,-9.87,-57.221,61.229,11,103
61692,-0.259,-1.057,0.411,-5.076,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.374,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.23,-0.951,0.423,-61.374,-20.507,19.824,186,105
61968,-0.106,-0.927,0.335,-66.374,-27.828,6.439,110,110
62023,-0.195,-1.032,0.318,-61.458,-23.422,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-10.138,7.047,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,6.025,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,-3.108,-6.291,101,117
62299,-0.19,-0.912,0.302,-23.023,-7.307,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-15.482,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-25.889,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,0.91,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,-4.374,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,12.22,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.817,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.674,0.101,2.728,56.275,4.057,93,157
62910,0.198,-0.67,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.713,0.108,3.251,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,-5.454,78.611,2.998,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,4.912,104,158
63138,-0.044,-0.889,0.369,-14.221,10.405,13.449,103,172
63196,0.074,-0.922,0.31,-7.188,-21.082,6.906,100,174
63252,0.199,-0.918,0.227,7.914,-7.956,6.047,98,175
63309,0.227,-0.983,0.131,-4.751,27.16,4.939,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,8.79,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,7.735,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,7.845,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,11.316,70,0
63698,-0.043,-0.945,0.155,2.638,83.756,10.095,69,0
63755,-0.133,-0.896,0.235,0.939,55.489,0.207,68,0
63810,-0.085,-0.658,0.184,6.671,26.382,12.695,67,0
63865,-0.077,-0.675,0.148,-0.931,35.107,15.351,66,0
63921,-0.13,-0.79,0.167,-0.927,46.115,10.002,64,0
63976,-0.113,-1.061,0.129,0.999,45.527,6.4,63,0
64031,-0.109,-1.427,0.08,-3.585,45.321,-4.733,61,0
64087,-0.084,-1.545,0.067,-0.863,35.198,-5.137,59,0
64145,0.006,-1.396,-0.02,-6.548,29.137,-3.482,58,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,57,0
