Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.366,-1.597,-6.003,25.695,63,78
50993,-0.14,-0.888,0.313,12.884,33.329,29.588,71,76
51041,-0.208,-0.874,0.447,-9.435,-7.174,37.252,62,76
51093,-0.216,-0.952,0.386,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.318,-0.993,0.316,-6.344,-8.575,28.893,56,79
51281,-0.217,-0.983,0.305,-0.755,-17.346,25.122,52,17
51325,-0.196,-0.938,0.301,-3.314,-25.942,20.664,56,18
51369,-0.214,-0.974,0.216,-4.064,-29.275,-6.005,51,14
51414,-0.166,-1.005,0.31,7.388,10.206,26.51,58,14
51458,-0.137,-1.0,0.323,-1.713,15.185,-8.618,53,16
51502,-0.192,-1.082,0.508,4.967,24.106,-17.725,47,16
51546,-0.124,-1.081,0.313,-1.669,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,-3.38,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,53,15
51855,-0.111,-0.823,0.278,3.592,40.725,-19.13,49,15
51899,-0.159,-0.836,0.181,-17.395,11.924,-12.71,43,15
51943,-0.14,-0.837,0.454,7.057,-5.246,-16.893,54,17
51988,-0.05,-0.789,0.257,1.578,-28.163,-16.626,49,16
52032,0.004,-0.772,0.309,-4.256,11.786,-6.595,52,16
52079,-0.057,-0.69,0.471,-3.653,28.374,11.185,55,16
52123,-0.084,-0.822,0.397,-7.619,22.137,8.858,52,17
52168,-0.112,-0.868,0.496,-4.135,8.417,12.284,55,22
52212,-0.058,-0.813,0.458,-3.631,-7.288,14.297,56,19
52257,0.004,-0.592,0.286,4.413,-3.883,19.282,58,19
52302,-0.028,-0.575,0.269,-8.282,10.535,28.229,60,20
52346,-0.094,-0.721,0.292,-8.42,-0.945,19.901,57,18
52391,-0.084,-0.838,0.263,10.099,-3.448,20.55,59,18
52436,-0.087,-1.056,0.247,11.412,35.844,30.366,63,18
52484,-0.176,-1.501,0.245,-9.223,35.58,-1.994,54,17
52529,-0.285,-1.328,0.315,-3.955,51.008,-23.382,58,19
52574,-0.293,-1.056,0.315,1.445,43.763,-12.947,59,16
52619,-0.256,-1.051,0.389,-11.71,42.481,3.378,63,16
52664,-0.056,-1.035,0.607,-14.855,22.084,-13.511,72,15
52709,-0.055,-0.904,0.573,18.309,32.171,-21.099,73,14
52754,-0.186,-1.036,0.251,-11.318,-10.474,-15.382,61,14
52799,-0.195,-0.794,0.245,0.52,36.008,-11.772,66,14
52844,-0.458,-0.965,0.272,8.565,48.969,-25.004,72,13
52884,-0.225,-0.73,0.316,11.771,48.618,-6.832,16,13
52929,-0.018,-0.866,0.641,11.45,35.313,-16.611,70,16
52975,-0.257,-0.867,0.429,8.136,13.353,-26.519,77,16
53020,-0.172,-0.982,0.484,14.969,10.582,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,29.17,-46.466,87,16
53112,-0.109,-1.477,0.531,-42.71,21.443,-62.344,79,17
53157,-0.082,-0.856,0.471,-33.183,-6.343,-15.427,64,17
53246,-0.061,-0.894,0.3,-7.825,-50.29,-3.947,65,16
53297,0.037,-0.528,0.208,22.77,-7.765,-16.008,79,45
53342,0.01,-0.4,0.288,5.368,18.809,40.746,79,16
53387,-0.086,-0.846,0.295,-14.824,-9.893,20.634,63,16
53432,-0.125,-0.965,0.339,-0.842,-30.779,23.351,66,16
53478,-0.018,-0.719,0.231,19.84,-44.863,20.527,74,14
53523,0.041,-0.223,0.134,16.427,88.929,24.977,87,14
53569,0.017,-0.622,0.127,7.198,19.092,31.214,74,14
53614,-0.11,-0.883,0.181,-1.799,28.763,32.382,71,15
53660,-0.157,-1.174,0.18,4.473,14.718,26.382,79,12
53708,-0.121,-1.248,0.111,2.539,15.206,13.205,74,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,68,16
53799,-0.212,-1.055,0.202,-14.613,12.198,-20.145,64,15
53846,-0.092,-0.808,0.18,1.866,10.786,6.826,74,16
53891,-0.158,-0.866,0.209,-2.478,29.786,0.628,73,16
53937,-0.206,-0.966,0.271,11.147,30.71,-11.115,76,16
53983,-0.27,-0.968,0.165,27.74,19.023,-3.933,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,1.862,79,17
54075,-0.489,-0.889,0.202,11.809,78.244,-13.276,79,18
54124,-0.314,-0.892,0.295,2.555,72.725,-10.878,89,17
54171,-0.644,-0.899,0.084,-25.57,38.947,-20.0,88,17
54219,-0.397,-0.991,0.324,-11.588,-11.162,-28.359,98,24
54266,-0.223,-1.082,0.397,-25.282,-7.847,-37.84,97,17
54313,-0.216,-1.026,0.501,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.241,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-8.355,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-6.118,-25.435,-4.924,85,18
54549,-0.092,-0.84,0.328,-20.273,-82.89,14.206,69,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,70,23
54641,-0.059,-0.592,0.288,17.008,-49.168,29.366,79,17
54687,-0.04,-0.776,0.205,19.878,-50.824,31.145,69,15
54733,-0.006,-0.894,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,6.104,25.511,77,15
54824,-0.107,-1.158,0.039,28.748,-14.139,6.955,70,12
54871,-0.109,-1.225,0.009,15.656,15.939,15.328,76,23
54919,-0.13,-1.143,0.053,4.593,38.916,-17.924,75,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,64,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.562,-1.011,0.292,-13.679,-62.253,-17.252,63,16
55102,-0.12,-0.846,0.174,2.628,-22.41,-13.733,72,12
55148,-0.064,-0.837,0.107,5.098,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,4.035,68.916,-13.092,90,13
55241,-0.459,-0.866,0.251,-6.721,83.023,-15.42,90,15
55289,-0.38,-0.813,0.312,-5.249,63.931,-10.237,102,16
55340,-0.237,-1.061,0.376,-10.595,36.237,-15.435,101,16
55388,-0.352,-1.249,0.267,-19.687,-13.474,-31.099,107,17
55436,-0.15,-1.18,0.62,-18.573,17.354,-25.244,97,20
55486,-0.106,-0.978,0.378,-15.695,-42.13,8.009,113,58
55535,-0.171,-1.077,0.4,-14.466,-63.122,4.651,113,22
55625,0.031,-0.726,0.239,5.318,-32.015,5.181,98,17
55672,-0.062,-1.132,0.285,-21.258,-53.408,27.168,26,5
55719,-0.135,-0.831,0.325,8.51,4.066,22.656,86,17
55766,-0.143,-0.921,0.255,-1.798,-44.191,-8.664,83,17
55816,-0.044,-0.591,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.564,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,30.752,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,14.412,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,24.853,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.696,-0.929,0.282,-14.382,46.061,-13.405,26,5
56202,-0.264,-0.865,0.265,-10.847,-7.26,-13.061,86,21
56255,-0.274,-0.854,0.183,-8.077,-18.003,-23.313,87,124
56302,-0.206,-0.817,0.116,9.925,12.183,-16.328,86,17
56349,-0.189,-0.796,0.064,15.412,39.298,-12.824,94,17
56397,-0.634,-0.822,0.148,-16.66,63.618,-11.076,28,7
56445,-0.036,-0.83,0.238,21.754,57.45,-9.573,102,25
56494,-0.235,-0.971,0.267,8.645,41.687,-12.954,105,17
56543,-0.145,-1.171,0.293,4.942,29.466,-27.55,106,43
56591,-0.221,-1.244,0.731,-16.84,93.081,-31.183,106,16
56642,-0.176,-1.188,0.482,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.395,-3.125,-43.977,-0.725,92,0
56755,-0.114,-0.858,0.286,-9.028,-38.687,-3.972,103,128
56803,-0.14,-0.84,0.328,-14.703,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.291,-4.447,-58.336,-1.938,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.723,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,-23.158,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-3.674,47.344,5.144,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,-4.954,-30.725,108,19
57371,-0.177,-0.99,0.23,-27.511,-25.448,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,8.381,-22.359,109,19
57468,-0.138,-0.825,0.1,-2.46,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,8.301,92,24
57659,-0.372,-1.358,0.353,-2.105,60.084,-1.086,96,27
57708,-0.368,-1.166,0.537,-15.924,-13.157,-19.763,120,30
57756,-0.265,-1.026,0.537,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-3.071,-103.763,-9.496,120,17
57856,-0.011,-0.571,0.167,8.991,-52.588,9.083,166,21
57907,-0.127,-0.766,0.308,-12.13,-22.56,19.069,113,23
57954,-0.249,-0.742,0.378,-12.412,-32.588,27.466,112,16
58002,-0.121,-0.537,0.298,9.077,-74.191,30.924,110,16
58092,-0.122,-0.854,0.079,-0.984,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,1.012,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,19.219,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,16.778,32.56,15.991,113,13
