Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.406,-0.237,0.979,28.061,4.91,-18.733,51,36
39034,-0.351,-0.157,0.967,31.634,5.705,-23.527,16,37
39079,-0.332,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.407,-0.09,1.028,9.695,9.232,-37.58,16,32
39165,-0.465,-0.072,0.999,8.817,-4.931,-29.061,16,31
39208,-0.4,0.009,0.92,11.26,-5.175,-22.595,18,31
39251,-0.362,0.053,0.896,10.16,0.621,-18.534,22,31
39299,-0.387,0.077,0.917,5.336,1.728,-12.565,23,32
39342,-0.422,0.038,0.969,0.112,2.419,-5.412,21,30
39386,-0.427,0.008,1.001,-4.664,-6.127,4.245,48,30
39431,-0.373,0.013,0.975,-6.359,-10.42,10.497,46,34
39474,-0.348,0.023,0.934,-7.191,-9.135,13.305,21,31
39519,-0.341,0.038,0.935,-9.794,-1.718,15.695,45,32
39562,-0.384,-0.027,0.972,-11.382,-6.665,15.588,17,34
39605,-0.384,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.292,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-8.237,17.137,23,36
39740,-0.257,-0.037,0.869,-2.837,-10.86,14.771,47,36
39783,-0.3,-0.055,0.86,1.332,-7.032,16.076,18,36
39828,-0.298,-0.073,0.847,4.875,1.761,21.84,49,37
39873,-0.25,0.045,0.804,10.779,4.928,30.786,50,34
39917,-0.233,0.13,0.758,14.153,2.511,33.351,16,48
39961,-0.293,0.185,0.753,13.641,11.489,44.878,25,34
40015,-0.491,0.082,0.859,2.463,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,9.896,19,0
40122,-0.741,-0.152,1.231,-4.145,4.411,3.369,62,41
40168,-0.516,0.037,1.083,-4.687,17.901,21.511,19,12
40214,-0.556,0.01,1.064,-11.901,-8.522,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.402,-0.114,0.835,14.634,-28.496,8.634,53,39
40360,-0.316,-0.002,0.758,30.588,-21.58,-6.756,50,51
40407,-0.333,0.105,0.731,32.481,-10.187,-10.046,51,38
