Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-51.177,31,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.372,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,3.119,16,42
32961,-0.205,-0.003,0.919,19.45,-33.718,26.916,21,36
33004,-0.335,-0.116,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,0.086,0.995,28.519,-52.58,26.71,46,45
33095,-0.125,0.055,0.889,23.397,-44.489,14.6,43,41
33138,-0.032,0.062,0.864,13.649,-18.542,12.08,18,42
33187,-0.071,0.075,0.887,11.557,-1.342,18.68,59,41
33230,-0.169,0.151,1.014,16.673,5.448,21.992,17,39
33274,-0.121,0.167,0.992,14.702,-2.641,35.926,17,50
33320,-0.053,0.032,0.964,19.504,-8.578,-12.156,14,15
33367,-0.065,0.072,0.954,23.008,-1.436,4.362,46,47
33413,-0.102,0.184,0.977,25.16,-6.199,24.197,58,50
33457,-0.032,0.18,0.806,26.687,-20.672,0.804,17,44
33501,-0.107,0.163,1.011,15.557,-10.426,1.87,16,43
33547,-0.268,0.146,1.174,7.863,23.687,-5.846,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,2.295,12.233,61,40
33683,-0.166,0.37,1.055,-5.645,-21.061,9.221,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-0.577,21,42
33771,-0.018,0.242,0.819,-10.366,-8.364,-1.647,17,40
33815,-0.238,0.292,1.063,-3.397,3.567,5.271,17,48
33859,-0.275,0.061,1.12,13.496,-29.527,8.381,18,50
33903,0.131,-0.01,0.926,31.855,-14.16,14.664,16,47
33947,0.122,0.166,0.998,39.84,24.443,12.579,16,49
33993,0.042,0.204,0.804,35.87,-6.582,-20.718,18,42
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-0.821,75.229,-40.374,48,45
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,12.067,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,40
34267,-0.164,0.187,1.003,-13.069,3.071,-24.565,45,41
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,43
34355,-0.282,0.175,1.133,-2.744,-6.223,-2.71,18,40
34402,-0.144,0.172,1.017,-2.537,-11.942,-10.473,44,38
34448,-0.147,0.203,0.891,-0.381,-1.959,-11.511,43,42
34493,-0.222,0.227,0.879,-4.543,14.397,-17.366,42,36
34537,-0.291,0.228,0.978,-5.736,11.13,-5.175,19,40
34582,-0.291,0.209,1.052,-10.855,-4.733,7.114,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,17.947,18,40
34672,-0.11,0.211,1.012,2.87,-24.282,30.336,54,47
34759,-0.062,0.196,0.824,4.572,-17.634,34.939,20,43
34807,-0.081,0.2,0.854,11.476,-10.884,41.931,47,37
34853,-0.133,0.116,0.836,7.711,-14.958,43.863,58,43
34899,-0.119,0.132,0.91,14.328,-6.602,41.389,50,40
34944,-0.195,0.165,1.155,10.783,11.733,18.498,16,49
34990,-0.288,0.159,1.282,11.237,28.702,7.735,59,38
35034,-0.415,0.269,1.286,12.947,23.916,-4.345,23,37
35080,-0.372,0.32,1.186,2.837,1.393,-0.507,61,44
35127,-0.422,0.326,1.1,-2.427,-9.601,-2.005,65,43
35173,-0.295,0.301,1.062,-9.473,-13.45,-2.935,58,43
35220,-0.196,0.248,0.991,-2.207,-27.466,-11.42,16,41
35263,-0.11,0.281,0.942,10.579,-1.645,-10.183,16,31
35306,-0.118,0.309,0.864,5.129,5.428,-9.68,17,30
35349,-0.242,0.305,0.976,0.746,9.536,-5.479,16,30
35392,-0.246,0.282,0.974,-0.789,-4.852,-4.789,17,28
35436,-0.208,0.308,0.938,2.038,1.163,-0.093,17,29
35479,-0.217,0.339,0.976,-0.857,7.084,0.292,18,29
35522,-0.23,0.28,1.021,-2.443,-1.513,0.969,18,29
35565,-0.203,0.266,1.02,0.442,-11.798,3.568,17,30
35609,-0.163,0.302,1.017,9.322,-16.328,3.664,17,37
35655,-0.127,0.404,0.939,2.771,-19.275,-5.98,17,26
35698,-0.155,0.406,0.909,4.802,-6.653,7.127,17,37
35742,-0.272,0.46,0.976,0.922,-3.07,24.511,18,36
35786,-0.25,0.344,0.949,-6.816,-31.534,42.534,16,36
35829,0.005,0.113,0.994,6.249,-34.168,36.122,18,36
35873,0.193,0.057,0.924,21.275,3.917,6.186,16,37
35916,0.057,0.176,0.99,24.977,38.565,-5.199,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.933,11.165,-3.407,-16.443,0,33
36110,-0.136,0.542,0.824,8.32,-14.321,-1.238,57,33
36156,-0.141,0.467,0.835,-9.908,-24.406,-3.276,57,43
36202,-0.144,0.372,0.878,-15.763,-12.746,-0.683,57,33
36248,-0.177,0.282,1.025,-16.359,6.581,3.699,61,36
36294,-0.254,0.29,1.135,-18.237,22.931,-4.35,59,42
36341,-0.275,0.222,1.223,-27.466,21.13,-14.802,57,40
36386,-0.248,0.182,1.198,-18.901,14.046,-7.971,29,43
36430,-0.128,0.196,1.087,-10.313,2.526,9.335,16,43
36480,-0.119,0.095,0.858,-5.724,-7.786,-7.755,58,42
36527,-0.229,0.087,0.888,-6.67,16.237,-17.542,72,41
36573,-0.294,0.164,1.019,-8.557,21.695,-12.71,51,41
36619,-0.282,0.233,1.088,-14.947,7.136,-9.375,49,42
36666,-0.221,0.283,1.096,-18.885,-11.943,-9.102,58,42
36712,-0.16,0.264,1.036,-14.992,-3.218,14.078,58,44
36758,-0.171,0.223,0.989,-16.357,-4.735,5.219,48,41
36806,-0.155,0.229,0.98,13.187,1.013,28.428,85,51
36851,-0.139,0.064,0.833,0.539,-5.305,-4.45,23,40
36900,-0.198,0.115,0.917,-5.567,9.894,-9.317,51,50
36947,-0.284,0.004,1.096,-13.558,0.897,-5.363,57,48
36993,-0.203,0.183,1.171,-10.084,-14.404,-0.651,22,46
37082,-0.045,0.263,0.986,12.771,-13.481,-0.757,58,46
37129,-0.103,0.284,0.896,12.069,-3.985,9.843,58,44
37176,-0.195,0.28,0.888,3.878,-15.771,12.989,58,44
37222,-0.178,0.193,0.852,0.406,-15.153,24.458,58,42
37269,-0.187,0.168,1.002,7.014,-5.343,16.437,57,40
37315,-0.208,0.249,1.053,10.162,-1.891,17.01,59,38
37362,-0.206,0.262,0.966,-9.167,-20.169,4.193,17,38
37406,-0.434,0.407,1.197,-10.931,26.489,22.511,16,37
37450,-0.563,0.179,1.25,-11.519,-20.243,38.244,16,45
37495,-0.172,0.095,1.151,11.142,-30.847,29.015,17,50
37539,0.087,0.015,1.002,19.435,22.916,2.668,16,45
37583,-0.138,0.218,1.072,20.527,58.183,-16.008,16,47
37628,-0.343,0.257,1.086,14.13,27.786,-30.221,16,41
37672,-0.319,0.307,0.986,11.084,-9.857,-40.366,16,44
37716,-0.256,0.397,0.959,11.809,-17.763,-41.603,16,44
37767,-0.232,0.389,0.827,17.023,1.807,-31.038,68,41
37811,-0.275,0.361,0.835,17.153,19.664,-23.557,16,41
37858,-0.248,0.362,0.832,12.885,0.414,-18.84,60,41
37902,-0.22,0.411,0.955,8.358,2.891,-16.908,16,40
37949,-0.266,0.417,1.025,-4.205,-2.11,-13.992,60,39
37993,-0.267,0.416,1.044,-1.342,-4.579,-2.189,16,40
38039,-0.232,0.399,0.99,6.313,0.335,3.493,69,30
38084,-0.227,0.375,0.963,4.767,-0.771,0.847,23,37
38131,-0.234,0.375,0.933,-2.778,-7.147,0.266,78,36
38178,-0.24,0.357,0.98,-11.0,-20.992,5.203,18,36
38228,-0.187,0.296,0.832,-13.115,-7.971,9.497,16,36
38272,-0.325,0.377,0.99,-11.183,15.386,32.954,17,36
38315,-0.284,0.379,1.007,-11.603,-21.809,22.214,16,36
38361,-0.146,0.162,1.073,-11.321,-44.267,18.231,55,35
38406,0.094,0.075,0.873,12.284,-8.345,14.172,64,36
38453,-0.048,0.067,0.806,15.458,63.992,-19.339,80,38
38496,-0.362,0.197,1.042,1.635,81.794,-28.305,16,37
38545,-0.518,0.123,1.071,-23.664,44.878,-31.794,60,44
38591,-0.434,0.247,1.094,-35.55,18.55,-13.45,60,45
38635,-0.35,0.253,1.077,-35.0,0.868,-11.196,16,43
38681,-0.31,0.182,1.032,-19.855,-3.842,-12.992,58,44
38727,-0.259,0.186,0.94,-1.694,18.481,-14.641,58,43
38771,-0.371,0.188,1.004,-3.597,26.74,-6.22,23,44
38815,-0.494,0.085,1.004,-10.298,-5.342,5.325,24,43
38861,-0.359,0.091,0.95,-12.649,-6.523,14.08,58,46
38907,-0.278,0.015,0.938,-13.099,-13.275,-1.342,50,54
38957,-0.306,0.114,1.019,-10.802,4.388,3.236,52,56
39004,-0.343,0.1,1.109,-2.792,5.752,-2.09,58,55
39050,-0.377,0.047,1.114,0.48,-2.662,-0.216,51,53
39096,-0.301,0.113,0.993,4.99,-3.568,3.323,58,53
39143,-0.246,0.134,0.957,3.426,-2.25,1.203,68,52
39189,-0.29,0.161,0.919,-3.006,-0.052,-1.942,61,49
