Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,-0.379,1.136,2.744,16,30
34518,-0.142,-0.16,1.043,10.905,10.736,17.388,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,-7.332,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,-22.098,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,7.645,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.236,-0.044,0.974,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,1.022,14.962,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,13.717,22.893,20.214,16,36
34958,-0.466,-0.127,0.964,8.977,26.366,19.252,83,36
35002,-0.423,0.032,0.762,-2.647,36.603,20.817,17,56
35047,-0.558,0.043,0.926,-8.053,20.756,21.916,16,48
35093,-0.571,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,4.746,-10.046,17.519,16,55
35184,-0.463,-0.192,0.981,14.069,9.738,21.258,17,44
35229,-0.393,-0.125,0.952,31.336,-13.136,-1.687,58,42
35275,-0.167,0.036,0.936,31.076,6.721,-8.305,55,41
35318,-0.498,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.315,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.263,0.147,0.987,15.779,-18.084,-6.389,16,37
35448,-0.338,0.103,0.93,17.42,-0.864,-13.252,16,36
35494,-0.414,0.117,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.53,0.967,13.336,11.844,-13.908,9,38
35584,-0.261,0.177,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.042,0.961,0.154,-19.748,-3.245,54,37
35676,-0.281,0.081,0.936,0.934,-12.191,0.503,59,36
35722,-0.322,0.047,0.954,-4.168,9.144,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,-42.904,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,0.053,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,-1.984,16,56
36002,-0.216,0.092,0.831,-14.237,-1.437,3.779,55,43
36048,-0.359,0.038,0.853,-21.427,4.635,4.653,49,42
36093,-0.749,-0.037,0.955,-18.267,-6.448,14.153,40,37
36139,-0.145,-0.065,0.991,-10.397,5.533,16.969,54,42
36183,-0.113,-0.09,1.025,-4.855,6.5,15.817,16,43
36237,-0.243,-0.075,1.054,-0.805,-2.687,15.031,0,45
36291,-0.232,-0.062,1.065,2.468,-9.489,2.382,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,0.333,9,45
36378,-0.25,-0.017,1.004,10.107,7.963,14.419,7,43
36425,-0.266,0.011,0.978,10.397,-0.434,10.328,8,45
36468,-0.221,0.046,1.148,9.008,5.797,16.649,7,51
36512,-0.206,0.078,0.691,-5.838,-6.97,20.382,7,43
36555,-0.252,0.027,0.842,-5.411,-9.451,17.313,9,46
36599,-0.204,0.014,0.942,17.709,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,54
36690,-0.292,0.086,0.968,9.695,17.296,21.733,17,43
36776,-0.5,-0.023,1.122,4.428,16.656,6.202,7,52
36820,-0.417,0.222,1.07,-4.939,15.115,7.906,8,55
36865,-0.084,0.318,1.023,-12.145,12.344,14.983,8,59
36914,-0.43,0.069,1.05,-22.573,13.947,-6.472,53,41
36968,-0.411,-0.008,1.016,-18.42,13.334,6.368,200,47
37012,-0.311,-0.034,0.907,-6.977,6.602,4.808,16,47
37065,-0.135,0.011,1.068,10.828,14.817,8.075,175,46
37121,-0.332,-0.003,0.943,9.412,17.092,1.401,0,46
37168,-0.556,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.126,1.03,7.634,-5.355,-7.0,0,43
37320,-0.365,0.115,0.995,7.557,-23.061,-4.824,30,44
37379,-0.434,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.057,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,-0.087,0.931,17.771,-7.199,-4.069,0,51
37527,-0.398,-0.024,0.936,14.427,13.45,-3.656,57,45
37581,-0.486,0.41,1.027,8.38,18.878,-10.458,0,60
37628,-0.522,0.078,1.113,-8.679,-3.226,-4.695,58,42
37676,-0.416,0.063,1.051,0.104,-16.733,2.116,59,47
37723,-0.284,0.044,0.966,-0.948,-11.351,7.484,57,51
37769,-0.145,0.003,0.93,-5.832,13.859,2.062,58,59
37819,-0.216,-0.021,1.021,-13.473,9.229,-12.725,58,57
37874,-0.392,-0.021,1.065,-9.282,5.152,-7.397,0,53
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,52
37976,-0.268,0.088,1.0,-7.195,-10.557,-3.466,59,47
38023,-0.28,0.078,1.005,-0.354,3.09,7.179,58,53
38070,-0.459,0.062,1.005,-6.249,-13.036,-3.308,58,44
38124,-0.406,0.04,1.021,-5.105,-8.282,0.159,196,56
38180,-0.253,0.049,0.98,1.491,1.12,12.511,0,60
38236,-0.244,0.051,0.982,-2.793,-11.812,11.504,0,52
38286,-0.214,0.047,0.962,-1.83,-9.687,10.221,58,48
38333,-0.206,0.081,0.947,2.087,-6.017,10.206,57,52
38379,-0.25,0.063,0.973,2.77,-7.123,10.771,58,50
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-10.963,18.702,60,44
