Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.982,-21.573,-0.203,53,0
32464,0.055,-0.841,0.391,-1.181,-12.739,7.329,56,86
32520,0.008,-0.795,0.417,-2.932,-23.31,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-11.571,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-5.354,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-2.831,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,8.424,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,6.38,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,13.992,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.179,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.225,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.287,-1.146,0.297,-19.802,4.001,5.802,51,14
33078,-0.216,-1.102,0.253,-17.771,-23.977,-5.971,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-2.132,54,12
33169,-0.109,-0.906,0.181,-10.145,-4.925,-2.33,56,11
33213,-0.146,-0.871,0.217,-2.078,-0.88,-7.625,57,11
33257,-0.125,-0.805,0.173,18.603,8.183,-7.922,57,11
33301,-0.143,-0.824,0.193,30.099,18.422,-6.221,58,11
33346,-0.157,-0.787,0.225,37.962,11.253,-3.695,57,11
33390,-0.148,-0.869,0.244,40.626,2.459,-6.76,59,11
33434,-0.156,-0.987,0.262,39.916,16.467,-18.224,58,10
33479,-0.194,-0.954,0.312,35.84,35.365,-22.893,60,10
33523,-0.244,-0.867,0.339,28.679,12.493,-26.13,61,13
33571,-0.217,-0.839,0.353,18.58,15.232,-26.992,65,16
33616,-0.236,-0.778,0.417,17.893,3.668,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-7.875,-12.206,65,17
33707,-0.111,-1.039,0.424,8.496,-6.75,-4.046,64,16
33752,-0.153,-1.341,0.493,-27.046,3.129,-30.687,63,17
33797,-0.108,-0.825,0.542,-21.504,-16.46,-21.008,63,18
33842,-0.006,-0.656,0.447,-0.987,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,2.851,63,17
33932,-0.074,-0.936,0.438,-25.183,-22.889,-19.298,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,0.849,68,26
34021,-0.063,-0.87,0.54,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,10.998,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,14.845,-6.861,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,-0.203,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-7.385,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,11.553,42.099,64,14
34339,-0.147,-1.523,0.145,5.961,67.977,6.545,63,13
34384,-0.174,-1.228,0.263,10.604,79.863,-1.579,63,14
34428,-0.261,-1.116,0.4,-3.239,65.947,-2.953,63,14
34473,-0.282,-0.996,0.425,-17.702,30.733,-11.976,65,16
34520,-0.288,-0.924,0.39,-15.382,1.86,-20.351,67,14
34565,-0.235,-0.869,0.318,-9.733,-3.331,-28.069,68,13
34610,-0.256,-0.807,0.287,5.019,22.843,-22.878,71,12
34656,-0.295,-0.791,0.26,9.534,23.337,-18.397,78,12
34744,-0.327,-0.786,0.275,-0.534,34.038,-23.55,23,5
34793,-0.283,-0.872,0.306,-3.443,27.809,-29.351,75,17
34839,-0.206,-1.031,0.35,-9.366,19.138,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,33.587,-27.282,73,16
34930,-0.145,-1.312,0.553,-33.573,0.631,-27.328,72,17
34977,-0.085,-0.951,0.564,-15.824,-41.977,-9.6,72,31
35022,-0.044,-0.978,0.452,-5.435,-54.908,-7.291,70,18
35067,-0.007,-0.821,0.344,-1.473,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,0.225,-22.099,-7.766,67,16
35159,-0.127,-0.864,0.41,-2.129,-39.252,3.043,66,16
35207,-0.097,-0.848,0.322,13.033,-62.145,14.948,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,1.086,35.389,65,14
35388,-0.056,-0.713,0.258,11.022,6.929,34.023,67,14
35433,-0.08,-0.701,0.302,6.776,-2.179,27.313,66,14
35478,-0.072,-0.702,0.265,1.133,-21.324,32.252,20,5
35524,-0.129,-0.952,0.244,15.673,-13.717,42.427,68,12
35569,-0.17,-1.302,0.203,5.165,8.063,26.656,68,17
35617,-0.303,-1.495,0.26,-21.336,36.893,-20.234,65,12
35662,-0.294,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,2.908,27.58,0.635,66,12
35752,-0.117,-0.777,0.28,-1.071,50.389,10.008,65,11
35798,-0.196,-0.843,0.421,7.831,35.603,-5.359,67,12
35843,-0.195,-0.881,0.362,28.527,32.489,-9.261,70,11
35889,-0.249,-0.874,0.243,42.374,37.649,-0.223,71,12
35934,-0.304,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,2.394,78,111
36035,-0.342,-0.847,0.387,25.359,51.313,-7.703,77,17
36081,-0.264,-0.948,0.44,18.209,52.756,-18.069,77,22
36127,-0.309,-1.066,0.537,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.645,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.567,-26.679,-11.73,-9.51,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,22,5
36360,-0.184,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.188,-0.705,0.364,-24.847,-60.206,-10.259,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,5.894,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,5.859,75,17
36546,-0.072,-0.718,0.186,-9.901,-1.379,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-3.345,29.13,73,12
36637,-0.07,-0.924,0.163,-3.407,1.454,29.542,72,12
36683,-0.1,-1.234,0.106,-2.366,10.76,12.046,72,16
36729,-0.098,-1.294,0.092,4.52,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,4.883,51.298,-19.679,80,17
36825,-0.193,-1.152,0.214,-3.035,50.916,-13.084,78,16
36872,-0.276,-0.904,0.295,-5.244,15.402,-18.164,87,17
36919,-0.236,-0.844,0.254,1.002,-9.941,-15.749,86,17
36965,-0.18,-0.822,0.164,13.452,-4.726,-16.204,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-7.505,95,122
37109,-0.257,-0.982,0.284,6.907,72.588,-18.701,102,22
37157,-0.29,-1.209,0.372,-5.85,49.985,-20.244,101,19
37206,-0.261,-1.239,0.495,-20.008,12.485,-28.351,100,17
37256,-0.22,-0.892,0.532,-15.542,-39.015,-11.451,94,16
37304,-0.152,-0.997,0.469,-7.229,-70.084,0.795,95,23
37350,-0.064,-0.916,0.369,-1.355,-65.595,-8.037,86,18
37397,-0.057,-0.753,0.375,-0.847,-46.427,3.03,82,27
37444,-0.134,-0.74,0.388,-0.562,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,8.559,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,11.562,-14.341,44.611,80,16
37680,-0.146,-1.035,0.173,4.246,-16.8,40.237,76,16
37726,-0.194,-1.408,0.161,11.299,-26.824,4.585,75,17
37772,-0.041,-1.106,0.093,17.656,-15.115,-12.976,74,14
37818,0.042,-1.021,0.045,8.949,26.328,-0.236,76,13
37864,-0.106,-0.936,0.175,-11.634,66.344,0.735,75,16
37910,-0.302,-0.85,0.361,-17.069,38.771,-3.771,23,5
37957,-0.282,-0.911,0.337,-2.947,-22.908,-15.107,79,16
38003,-0.137,-0.924,0.158,3.297,-20.282,-24.267,77,16
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,17
38099,-0.234,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-16.023,94,17
38196,-0.282,-0.97,0.503,-17.756,-8.531,-10.6,105,16
38243,-0.21,-1.106,0.494,-21.565,-29.252,-9.621,101,16
38298,-0.094,-0.985,0.443,-6.634,-41.908,-0.383,108,16
38345,-0.056,-0.895,0.38,2.442,-24.275,3.401,107,16
38392,-0.14,-0.811,0.425,-2.227,-19.702,10.359,106,17
38437,-0.189,-0.866,0.462,1.083,-42.466,10.55,76,17
38483,-0.108,-0.859,0.366,11.907,-64.672,14.45,76,17
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,14
38624,-0.094,-0.847,0.101,3.623,-15.89,39.901,74,15
38669,-0.171,-1.152,0.055,10.43,-7.134,24.794,73,14
38714,-0.137,-1.239,0.015,13.276,-6.011,6.575,73,13
38759,-0.107,-1.141,0.059,13.122,20.876,6.241,73,14
38805,-0.119,-1.155,0.1,0.852,35.267,8.131,74,12
38850,-0.211,-0.998,0.225,-9.656,50.573,-0.396,76,13
38898,-0.284,-0.76,0.326,-7.405,25.788,0.057,78,12
38945,-0.313,-0.847,0.3,-3.117,-8.588,-17.601,106,13
38992,-0.269,-0.851,0.263,9.951,-1.287,-17.74,106,12
39040,-0.301,-0.824,0.327,7.661,9.454,-17.635,108,13
