Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54313,-0.216,-1.026,0.423,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.333,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-9.311,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-0.09,-7.51,8.209,85,18
54549,-0.092,-0.84,0.328,-2.029,-20.403,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,71,23
54641,-0.059,-0.725,0.288,17.008,-49.168,29.366,74,17
54687,-0.04,-0.74,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.748,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-29.613,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-26.51,0.666,70,12
54871,-0.109,-1.225,0.009,15.656,15.939,1.555,71,23
54919,-0.13,-1.143,0.053,-7.89,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,71,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,74,13
55056,-0.277,-1.011,0.292,-13.679,-9.453,-17.252,74,16
55102,-0.12,-0.846,0.174,1.959,-23.874,-13.733,72,12
55148,-0.064,-0.837,0.107,2.45,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,0.614,68.916,-13.092,90,13
55241,-0.235,-0.866,0.251,-0.661,83.023,-15.42,90,15
55289,-0.26,-0.813,0.312,-2.069,63.931,-10.237,102,16
55340,-0.29,-1.061,0.324,-10.595,36.237,-15.435,101,16
55388,-0.258,-1.249,0.361,-19.687,5.9,-31.099,107,17
55436,-0.15,-1.18,0.404,-18.573,-3.149,-25.244,97,20
55486,-0.106,-0.978,0.373,-15.695,-42.13,7.16,113,58
55535,-0.171,-1.077,0.294,-14.466,-63.122,-9.951,113,22
55625,0.031,-0.648,0.239,10.888,-32.015,15.293,98,17
55672,-0.062,-0.743,0.285,-3.286,-19.267,27.168,88,17
55719,-0.135,-0.831,0.325,-3.075,-31.242,22.656,86,17
55766,-0.143,-0.921,0.255,4.276,-44.191,2.837,83,17
55816,-0.044,-0.716,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.658,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-26.628,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,12.768,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,17.142,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.253,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.255,-0.865,0.265,-10.847,-5.635,-13.061,86,21
56255,-0.325,-0.854,0.183,-17.012,-32.31,-23.313,87,124
56302,-0.206,-0.817,0.116,1.323,2.048,-16.328,86,17
56349,-0.189,-0.796,0.064,5.41,39.298,-12.824,94,17
56397,-0.266,-0.822,0.148,6.54,63.618,-11.076,95,23
56445,-0.22,-0.83,0.238,13.753,57.45,-9.573,102,25
56494,-0.258,-0.971,0.267,7.508,41.687,-12.954,105,17
56543,-0.289,-1.171,0.293,-11.242,29.466,-27.55,106,41
56591,-0.221,-1.244,0.353,-16.84,-14.897,-31.183,106,16
56642,-0.176,-1.188,0.393,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.372,-4.269,-43.977,-1.197,92,0
56755,-0.114,-0.858,0.286,-9.558,-38.687,-4.3,103,128
56803,-0.14,-0.84,0.328,-7.293,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.326,-3.199,-58.336,-0.438,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.771,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,18.922,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-1.38,47.344,8.694,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,23.886,-30.725,108,19
57371,-0.177,-0.799,0.23,-27.511,-10.915,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,-4.859,-22.359,109,19
57468,-0.138,-0.825,0.1,-1.039,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,8.361,92,24
57659,-0.353,-1.358,0.373,-2.412,60.084,-1.099,96,27
57708,-0.332,-1.166,0.537,-15.924,2.139,-19.763,120,30
57756,-0.295,-1.026,0.45,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-0.033,-103.763,-9.496,120,17
57856,-0.011,-0.639,0.167,5.96,-52.588,6.438,166,21
57907,-0.127,-0.707,0.308,-12.13,-14.293,19.069,113,23
57954,-0.232,-0.696,0.428,-12.412,-32.588,27.466,112,16
58002,-0.239,-0.725,0.298,-1.864,-74.191,30.924,110,16
58092,-0.122,-0.744,0.079,2.919,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,3.604,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,6.217,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,17.088,34.081,16.488,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,0.261,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,-15.374,39.702,-1.226,143,16
58434,-0.218,-0.863,0.327,9.111,17.878,5.126,141,12
58484,-0.313,-0.803,0.218,19.466,-8.89,-2.345,140,28
58533,-0.279,-0.731,0.153,22.092,17.962,4.2,139,16
58583,-0.388,-0.798,0.209,15.053,30.344,-1.104,146,16
58631,-0.476,-0.817,0.281,11.043,25.108,-7.756,119,16
58679,-0.456,-0.955,0.366,1.907,-3.131,-18.366,123,16
58729,-0.397,-1.217,0.421,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.365,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.17,-0.991,0.26,-12.748,-153.382,5.446,141,17
58933,-0.178,-0.926,0.195,-8.853,-131.389,-10.191,0,16
58990,-0.081,-0.809,0.154,-7.411,-87.908,-7.466,0,18
59043,-0.156,-0.618,0.263,-9.45,-63.046,14.91,0,21
59097,-0.26,-0.811,0.281,-9.723,-84.221,7.833,0,23
59150,-0.132,-0.814,0.209,2.965,-102.198,11.219,0,26
59204,-0.038,-0.759,0.147,4.431,-81.962,27.618,0,31
59260,-0.071,-0.709,0.173,-2.231,-49.26,43.031,0,33
59315,-0.118,-0.756,0.185,-4.92,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,0.15,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,0.373,-13.822,28.282,0,45
59479,-0.111,-1.564,-0.001,-8.611,18.687,-5.008,0,48
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,48
59588,-0.261,-1.066,0.267,-52.595,6.484,11.379,0,49
59643,-0.303,-0.949,0.391,-33.069,-70.313,-1.025,0,48
59698,-0.18,-0.799,0.335,-6.47,-83.267,-3.36,0,45
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,49
59810,-0.18,-0.869,0.211,15.16,16.373,20.649,0,52
59866,-0.353,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.247,-0.868,0.223,14.16,-50.878,-27.053,0,57
59975,-0.221,-0.856,0.224,19.327,-56.076,-25.748,0,36
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.22,-1.264,0.72,-32.626,-71.397,-3.316,0,36
60203,-0.079,-1.3,0.384,-5.418,-162.282,32.595,0,163
60256,0.091,-0.669,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,0.388,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.209,-0.896,0.221,-12.214,-75.74,31.847,0,58
60472,-0.255,-1.188,0.115,-9.256,-79.985,-7.151,0,35
60526,-0.308,-1.173,0.209,9.115,-101.992,32.71,0,35
60575,-0.322,-1.328,0.133,19.55,-131.618,25.26,99,37
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,40
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,41
60767,-0.221,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.402,58.969,-143.29,54.511,88,59
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.737,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.739,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,7.336,-113.023,72.893,184,0
61372,-0.021,-0.815,0.523,-13.462,-99.336,85.817,170,0
61422,-0.088,-0.692,0.532,-4.443,-132.817,90.176,9,154
61471,-0.014,-0.809,0.3,-3.473,-130.328,92.84,7,136
61528,-0.068,-0.73,0.417,2.504,-104.969,86.382,170,109
61586,-0.089,-0.877,0.398,0.704,-71.107,74.985,190,105
61636,-0.229,-1.027,0.409,-9.87,-57.221,61.229,11,103
61692,-0.235,-1.057,0.434,-0.107,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.386,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.262,-0.951,0.395,-61.374,-31.485,19.824,186,105
61968,-0.106,-0.927,0.357,-66.374,-18.46,15.203,110,110
62023,-0.195,-1.032,0.318,-61.458,-13.811,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,1.573,12.298,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,1.452,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,-17.1,-13.277,101,117
62299,-0.19,-0.912,0.302,-23.023,-8.674,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-8.797,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-16.592,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,0.831,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,-6.818,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,-4.862,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.74,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.749,0.101,-4.527,56.275,-3.961,93,157
62910,0.198,-0.629,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.674,0.108,6.184,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,-8.975,78.611,0.519,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,-0.376,104,158
63138,-0.044,-0.889,0.431,-14.221,10.405,18.642,103,172
63196,0.074,-0.922,0.31,0.678,-0.029,13.415,100,174
63252,0.199,-0.918,0.227,8.01,-7.754,6.125,98,175
63309,0.227,-0.983,0.131,-8.656,27.16,1.931,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,10.831,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,12.08,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,8.142,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,11.122,69,0
63698,-0.043,-0.945,0.155,3.236,83.756,12.706,71,0
63755,-0.133,-0.896,0.235,3.091,55.489,5.739,69,0
63810,-0.085,-0.634,0.184,7.079,26.382,14.942,68,0
63865,-0.077,-0.662,0.148,-0.572,35.107,15.351,66,0
63921,-0.13,-0.873,0.167,-2.455,46.115,4.011,63,0
63976,-0.113,-1.061,0.129,0.913,45.527,6.034,64,0
64031,-0.109,-1.427,0.08,-5.494,45.321,-4.733,61,0
64087,-0.084,-1.545,0.067,2.273,35.198,-5.137,60,0
64145,0.006,-1.396,-0.02,-3.08,29.137,-3.011,59,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,57,0
64254,0.176,-0.723,-0.02,14.382,41.534,-27.092,58,0
64310,0.228,-0.51,0.023,22.725,61.466,1.567,58,0
64364,0.103,-0.577,0.122,18.74,90.763,-10.16,50,0
64420,-0.031,-0.809,0.186,21.359,98.061,-17.153,68,0
64473,-0.121,-0.869,0.286,15.328,94.527,-14.107,71,144
64526,-0.212,-0.958,0.325,11.053,78.771,17.707,75,137
64579,-0.257,-0.946,0.47,7.726,47.878,17.74,79,101
64629,-0.241,-0.848,0.352,2.565,12.26,27.519,79,103
64680,-0.122,-0.775,0.261,-8.928,0.548,45.298,79,106
64733,-0.17,-1.04,0.195,-33.962,19.504,38.504,85,109
64784,-0.245,-1.388,0.091,-42.847,11.641,-0.209,83,113
64836,-0.296,-0.966,0.132,-21.412,-36.786,0.345,83,120
64892,-0.173,-0.909,-0.042,2.744,-84.931,20.748,75,0
64949,-0.054,-0.979,-0.225,-9.684,-55.076,0.698,71,0
65004,-0.095,-0.859,-0.106,-13.084,-5.702,-1.934,66,0
65063,-0.197,-0.708,0.056,-18.198,14.535,3.106,72,0
65120,-0.323,-0.84,0.133,-13.458,-35.458,-7.092,83,0
65166,-0.152,-0.804,0.064,-6.102,-52.824,6.073,70,22
65221,-0.088,-1.037,-0.024,3.544,-31.908,4.41,66,0
65266,-0.104,-1.587,-0.086,0.675,6.468,-3.415,64,21
65311,-0.134,-1.683,-0.13,2.996,21.702,-16.374,63,20
65356,-0.167,-1.588,-0.073,-1.549,14.076,-23.939,62,19
65402,-0.134,-1.248,-0.026,-3.382,-7.425,-34.733,61,20
65447,-0.082,-0.912,-0.011,10.229,-7.812,-37.863,62,22
65496,0.068,-0.561,-0.029,30.565,6.955,-18.656,63,20
65541,0.101,-0.462,-0.025,36.229,41.573,-6.0,65,21
65587,0.016,-0.58,0.042,21.702,76.924,-7.229,72,23
65633,-0.086,-0.704,0.109,11.672,77.863,-11.481,83,21
65679,-0.161,-0.869,0.191,3.005,52.656,-19.42,78,21
65724,-0.158,-0.877,0.245,-7.321,23.137,-28.008,57,23
65769,-0.194,-1.025,0.272,-8.695,16.838,-25.427,60,23
65814,-0.183,-1.041,0.27,-3.025,-18.784,-18.214,57,24
65865,-0.146,-1.0,0.257,7.68,-1.514,-4.336,61,131
65913,-0.128,-0.884,0.24,0.486,5.786,18.685,53,25
65958,-0.138,-0.953,0.222,-3.557,10.679,25.29,53,27
66003,-0.156,-1.119,0.163,-5.351,11.527,29.611,50,29
66049,-0.172,-1.154,0.126,-3.61,15.481,26.198,51,31
66095,-0.176,-0.859,0.225,-6.065,-7.069,40.542,83,22
66184,-0.144,-0.908,0.085,-1.949,-53.389,17.626,79,27
66231,-0.116,-0.818,0.057,-0.679,-55.229,7.831,72,29
66277,-0.112,-0.846,0.041,2.68,-47.786,9.829,69,34
66326,-0.14,-0.879,0.077,-12.069,-42.313,-1.718,61,36
66372,-0.134,-1.053,0.072,-13.435,-55.863,-3.415,59,38
66418,-0.101,-1.178,0.024,-5.097,-63.679,-2.927,58,41
66465,-0.075,-1.318,-0.045,-13.986,-62.763,-7.901,55,43
66511,-0.008,-1.246,-0.107,-3.417,-44.237,-6.878,57,48
66558,0.015,-1.32,-0.146,-7.556,-22.26,-9.427,55,51
66604,0.069,-1.158,-0.116,-9.328,19.328,-26.672,54,26
66649,0.064,-0.797,0.033,-9.265,38.076,-27.16,54,26
66694,0.095,-0.522,0.151,3.945,25.794,-17.183,56,28
66741,0.087,-0.817,0.168,8.359,16.71,-24.618,13,8
66786,0.097,-0.814,0.187,8.435,31.458,-36.435,45,30
66831,0.026,-0.825,0.208,0.409,48.481,-35.603,46,29
66876,-0.033,-0.899,0.265,-0.947,54.565,-26.664,55,27
66921,-0.093,-1.04,0.26,-3.11,50.87,-13.756,49,30
66966,-0.123,-1.052,0.31,-0.046,32.55,-13.29,45,28
67011,-0.073,-1.009,0.268,8.551,16.282,-4.87,45,37
67056,-0.047,-0.953,0.254,0.819,19.458,8.627,49,29
67101,-0.06,-0.889,0.272,-8.062,21.336,23.267,47,29
67149,-0.112,-1.059,0.274,-14.573,10.405,29.634,47,30
67194,-0.159,-1.208,0.271,-21.947,-9.941,20.16,41,32
67239,-0.156,-0.928,0.281,-10.351,-26.58,23.733,42,36
67284,-0.158,-0.845,0.257,1.776,-55.176,33.473,42,35
67331,-0.153,-0.947,0.149,12.206,-72.863,30.313,65,28
67377,-0.113,-0.926,0.044,21.641,-66.542,28.748,64,25
67422,-0.119,-0.837,0.049,17.687,-48.305,26.924,58,26
67467,-0.169,-0.887,0.101,8.359,-40.267,23.496,56,25
67512,-0.174,-1.029,0.152,10.904,-55.519,25.209,54,25
67560,-0.125,-1.237,0.017,13.115,-68.779,-14.751,51,26
67606,0.007,-1.372,-0.119,20.176,-44.58,19.695,54,34
67651,0.042,-1.263,-0.082,9.16,9.368,28.282,51,16
67695,-0.073,-1.218,-0.015,-5.768,32.901,15.977,51,17
67740,-0.033,-1.066,-0.008,-17.107,32.534,-11.458,52,28
67786,0.024,-1.013,-0.054,-21.924,30.786,-42.305,50,30
67831,0.112,-0.817,0.022,-8.344,38.389,-40.634,51,29
67877,0.14,-0.752,0.056,10.26,61.16,-20.519,57,28
67926,0.052,-0.676,0.15,9.015,89.336,-14.015,59,29
67971,-0.067,-0.846,0.248,8.921,88.718,-27.198,42,35
68017,-0.151,-0.907,0.308,12.072,71.466,-41.527,46,38
68062,-0.206,-1.01,0.318,3.339,54.176,-44.427,45,36
68107,-0.256,-0.984,0.351,-7.137,38.374,-38.557,45,35
68153,-0.252,-0.951,0.383,-11.153,18.405,-27.649,47,33
68198,-0.258,-0.856,0.339,-15.702,-1.605,-11.412,48,35
68243,-0.207,-0.648,0.316,-20.45,-0.313,25.272,50,30
68288,-0.208,-0.934,0.269,-29.802,17.268,21.481,44,30
68336,-0.262,-1.173,0.285,-32.206,-26.931,16.7,44,18
68380,-0.353,-0.924,0.303,-9.93,-71.55,31.336,43,19
68424,-0.25,-0.901,0.203,21.008,-107.656,45.565,44,17
68512,-0.217,-0.99,0.025,58.244,-116.427,60.588,57,16
68557,-0.183,-0.896,0.08,60.275,-84.229,71.527,54,16
68602,-0.287,-0.982,0.179,55.198,-69.74,75.275,53,17
68647,-0.357,-1.112,0.235,51.656,-79.229,64.924,51,10
68691,-0.434,-1.172,0.237,45.649,-92.565,51.885,15,5
68737,-0.273,-1.359,0.245,36.267,-99.023,39.641,52,17
68784,-0.199,-1.245,0.286,24.214,-82.092,27.954,48,21
68829,-0.211,-1.083,0.327,15.527,-71.649,25.153,52,16
68873,-0.149,-0.955,0.272,-3.807,-58.557,18.702,47,16
68918,-0.094,-0.745,0.331,-1.241,-39.122,10.405,48,15
68962,-0.087,-0.727,0.338,-5.908,-22.947,0.57,50,15
69007,-0.12,-0.692,0.481,8.588,-2.12,8.294,53,16
69052,-0.105,-0.608,0.552,26.771,-26.908,18.783,54,16
69097,-0.159,-0.76,0.579,34.832,-41.924,7.54,52,16
69145,-0.081,-0.687,0.592,38.137,-30.275,7.828,54,16
69190,-0.13,-0.855,0.634,34.252,-38.486,-4.686,52,17
69234,-0.186,-0.729,0.702,26.137,-7.072,-3.546,40,16
69279,-0.142,-0.578,0.692,18.153,1.056,3.305,56,16
69321,-0.148,-0.587,0.697,10.26,3.776,7.979,16,15
69365,-0.17,-0.598,0.731,10.968,-10.383,11.394,40,15
69408,-0.14,-0.604,0.704,9.962,-18.287,16.489,17,14
69452,-0.148,-0.583,0.674,14.737,-0.053,22.137,38,12
69496,-0.264,-0.789,0.711,-4.073,7.801,18.336,38,12
69549,-0.396,-0.779,0.703,-8.473,4.753,21.26,39,11
69591,-0.395,-0.687,0.667,-1.686,-8.965,32.443,16,10
69635,-0.315,-0.612,0.628,-0.751,-6.708,24.916,60,10
69679,-0.406,-0.734,0.621,-8.084,-14.365,21.275,58,10
69723,-0.307,-0.592,0.653,-3.641,-6.823,19.992,59,11
69768,-0.223,-0.533,0.643,0.431,1.902,15.954,61,11
69812,-0.374,-0.741,0.696,-6.191,-11.314,16.84,56,11
69856,-0.359,-0.71,0.723,-4.962,-19.328,17.26,57,11
69900,-0.206,-0.569,0.668,0.586,-12.125,17.408,59,13
69947,-0.272,-0.657,0.681,0.69,-9.7,4.704,60,12
69992,-0.225,-0.517,0.715,6.835,3.277,11.59,58,16
70036,-0.285,-0.615,0.699,-1.746,-5.79,-0.925,57,16
70080,-0.276,-0.605,0.749,-13.725,10.453,-6.725,57,16
70125,-0.427,-0.841,0.843,-26.374,-2.6,-14.916,54,24
70170,-0.236,-1.064,0.716,-32.84,13.13,-26.679,56,24
70214,-0.292,-0.99,0.607,-38.878,54.321,-32.13,53,17
70258,-0.439,-1.06,0.674,-55.45,71.252,-40.145,53,18
70302,-0.432,-1.107,0.582,-42.924,46.29,-40.618,53,16
70349,-0.145,-0.757,0.344,-21.42,62.588,-27.656,52,16
70394,-0.111,-0.683,0.319,-11.36,87.473,-22.878,51,16
70438,-0.188,-0.685,0.545,19.0,86.878,-31.618,52,17
70482,-0.262,-0.83,0.704,49.015,38.931,-29.855,54,16
70526,-0.116,-0.752,0.614,64.313,13.565,-21.481,45,17
70571,-0.067,-0.578,0.556,60.389,40.321,-11.046,51,15
70615,-0.224,-0.588,0.631,44.649,50.168,-10.611,52,14
70659,-0.362,-0.746,0.672,21.069,28.794,-23.237,44,16
70703,-0.419,-0.727,0.65,6.832,0.038,-18.924,51,16
70793,-0.224,-0.469,0.469,-49.252,29.122,16.87,50,16
