Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.382,1.026,1.03,25.695,64,78
50993,-0.14,-0.888,0.313,-6.54,-22.138,29.588,61,76
51041,-0.208,-0.874,0.382,-9.435,-14.627,37.252,61,76
51093,-0.181,-0.952,0.419,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.2,-0.993,0.316,1.723,-6.841,28.893,56,79
51281,-0.217,-0.983,0.305,2.204,-14.397,25.122,54,17
51325,-0.196,-0.938,0.301,1.282,-10.003,20.664,58,18
51369,-0.214,-0.974,0.344,-0.349,-14.914,12.248,52,14
51414,-0.166,-1.005,0.31,2.705,-5.803,7.677,52,14
51458,-0.137,-1.0,0.323,-2.2,14.29,-8.618,52,16
51502,-0.192,-1.082,0.338,-4.429,3.045,-17.725,47,16
51546,-0.124,-1.081,0.313,4.874,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,2.171,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,6.113,40.725,-19.13,51,15
51899,-0.159,-0.836,0.41,6.216,11.924,-12.71,54,15
51943,-0.14,-0.837,0.331,-0.537,-26.723,-16.893,50,17
51988,-0.05,-0.789,0.283,1.309,-29.712,-16.626,50,16
52032,0.004,-0.683,0.404,1.648,11.786,-6.595,54,16
52079,-0.057,-0.871,0.273,-17.639,28.374,-13.794,16,5
52123,-0.084,-0.707,0.525,1.931,22.137,20.846,55,17
52168,-0.112,-0.868,0.452,-6.856,1.892,8.183,54,22
52212,-0.058,-0.813,0.317,-14.403,-24.881,-8.221,52,19
52257,0.004,-0.592,0.286,-14.865,-24.141,19.282,52,19
52302,-0.028,-0.575,0.269,-8.282,-5.348,28.229,56,20
52346,-0.094,-0.797,0.292,-8.42,-8.617,19.901,55,18
52391,-0.084,-0.838,0.263,11.763,-0.438,20.55,59,18
52436,-0.087,-1.056,0.247,11.412,8.355,30.366,58,18
52484,-0.176,-1.501,0.245,1.699,35.58,1.686,59,17
