Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.345,-3.1,-9.897,25.695,62,78
50993,-0.14,-0.888,0.313,-5.255,-18.375,29.588,61,76
51041,-0.208,-0.874,0.356,-9.435,-21.989,37.252,60,76
51093,-0.25,-0.952,0.353,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.239,-0.993,0.316,-1.184,-7.469,28.893,56,79
51281,-0.217,-0.983,0.305,3.365,-13.171,25.122,54,17
51325,-0.196,-0.938,0.301,1.103,-10.767,20.664,58,18
51369,-0.214,-0.974,0.348,-0.482,-15.627,11.323,52,14
51414,-0.166,-1.005,0.31,1.364,-10.777,1.782,51,14
51458,-0.137,-1.0,0.323,-5.338,6.095,-8.618,50,16
51502,-0.192,-1.082,0.352,-3.565,4.998,-17.725,47,16
51546,-0.124,-1.081,0.313,6.83,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,6.403,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,7.778,40.725,-19.13,51,15
51899,-0.159,-0.836,0.377,1.804,11.924,-12.71,52,15
51943,-0.14,-0.837,0.386,3.631,-14.71,-16.893,52,17
51988,-0.05,-0.789,0.346,5.742,-13.805,-16.626,52,16
52032,0.004,-0.729,0.354,-2.003,11.786,-6.595,53,16
52079,-0.057,-0.745,0.412,-6.559,28.374,6.095,53,16
52123,-0.084,-0.788,0.433,-6.17,22.137,10.646,53,17
52168,-0.112,-0.868,0.451,-7.194,1.035,7.657,54,22
52212,-0.058,-0.813,0.387,-8.052,-14.445,5.164,54,19
52257,0.004,-0.592,0.286,-5.046,-13.815,19.282,54,19
