Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.26,-1.001,0.263,-16.191,42.969,30.672,50,11
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,54,17
27955,-0.325,-1.101,0.37,-14.656,38.176,18.412,54,18
27999,-0.364,-1.087,0.286,2.204,10.802,19.496,55,18
28043,-0.365,-1.123,0.277,2.024,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,18.343,56,14
28131,-0.184,-0.932,0.175,9.189,-65.42,2.908,54,12
28178,-0.108,-0.914,0.165,14.836,-41.618,4.038,55,14
28223,-0.117,-0.836,0.218,20.837,-20.26,-5.027,55,15
28267,-0.166,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.367,28.817,-45.802,-22.603,56,15
28356,-0.229,-0.785,0.342,50.107,-82.031,-18.244,56,17
28400,-0.138,-0.795,0.273,54.237,-64.634,-12.767,54,19
28445,-0.318,-0.955,0.301,44.763,-34.626,-14.603,53,16
28489,-0.251,-0.845,0.475,50.137,-41.397,-18.244,56,19
28534,-0.092,-0.661,0.529,49.359,-31.107,-12.435,57,20
28581,-0.057,-0.667,0.562,39.565,11.447,-2.155,58,20
28626,-0.182,-0.703,0.652,38.511,-11.282,-11.977,59,18
28672,-0.049,-0.776,0.673,37.389,-10.782,-5.947,57,20
28716,-0.111,-0.914,0.681,19.885,-15.174,-11.577,56,19
28761,-0.076,-1.06,0.719,-3.762,9.349,-10.443,57,21
28806,-0.069,-0.991,0.768,-11.092,11.686,2.389,59,24
28851,0.032,-0.874,0.631,-12.42,-20.258,-1.801,58,19
28896,0.089,-0.769,0.55,-17.679,14.085,2.17,55,23
28940,0.058,-0.65,0.452,-29.855,44.076,-5.238,53,21
28988,-0.006,-0.558,0.629,-41.939,60.489,8.825,57,24
29032,-0.057,-0.659,0.602,-43.427,56.293,1.812,57,24
29077,-0.015,-0.708,0.566,-37.641,-4.299,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-6.095,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-4.997,-9.4,58,21
29212,0.039,-0.774,0.218,-9.473,-11.751,10.13,18,6
29254,-0.058,-0.687,0.519,2.268,25.224,21.939,9,21
29296,-0.038,-0.631,0.424,-3.461,7.363,16.962,16,19
29344,-0.114,-0.702,0.452,-2.758,5.559,11.55,62,19
29387,0.009,-0.756,0.537,0.399,16.175,9.158,16,22
29432,-0.045,-0.864,0.427,0.192,18.097,7.595,66,20
29477,-0.099,-0.991,0.478,1.25,28.536,12.526,62,17
29522,-0.147,-1.188,0.468,-18.168,28.889,-13.481,61,18
29566,-0.099,-1.2,0.453,-19.336,58.383,-33.221,62,18
29612,-0.104,-1.009,0.298,-5.56,32.55,-23.412,61,16
29657,-0.114,-0.938,0.288,-5.319,60.527,-21.183,63,15
29702,-0.214,-0.87,0.399,0.214,62.916,-17.672,67,14
29750,-0.152,-0.842,0.429,27.048,39.382,-23.55,70,17
29796,-0.12,-0.757,0.261,20.126,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.768,80.565,-30.153,74,14
29887,-0.298,-0.789,0.461,3.047,78.771,-31.244,74,17
29933,-0.244,-0.889,0.547,-9.229,58.221,-28.626,74,20
29978,-0.233,-1.13,0.386,-32.87,49.389,-44.008,73,14
30025,-0.169,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.089,-0.949,0.766,-23.519,-0.692,-13.298,79,20
30160,-0.156,-1.056,0.629,-1.357,-25.084,-17.725,77,18
30209,0.002,-0.756,0.552,33.205,-34.954,34.419,75,21
30255,-0.079,-0.699,0.526,17.025,-34.29,32.855,73,19
30301,-0.156,-0.83,0.46,19.366,-49.244,41.649,72,15
30346,-0.067,-0.817,0.419,29.389,-59.84,35.641,71,17
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,68,14
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,71,15
30482,-0.143,-0.706,0.289,22.298,-26.511,68.595,70,16
30527,-0.167,-0.963,0.21,22.466,-34.061,55.305,64,14
30572,-0.236,-1.275,0.173,4.691,-16.362,19.191,64,11
30620,-0.219,-1.163,0.195,3.899,3.892,-7.707,63,10
30664,-0.208,-1.257,0.204,-3.064,50.092,-9.891,63,11
30709,-0.146,-1.174,0.37,-14.939,65.176,-15.42,67,15
30755,-0.211,-0.832,0.391,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.438,-13.092,31.893,-16.42,71,13
30846,-0.241,-0.725,0.347,7.301,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,3.394,66.771,-37.481,73,16
30939,-0.362,-0.799,0.282,6.033,100.832,-32.527,80,14
30988,-0.484,-0.894,0.396,9.049,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-7.368,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,14
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.233,-0.925,0.329,-6.116,-36.397,-12.779,75,18
31267,-0.244,-0.92,0.559,-11.542,-19.634,4.998,80,17
31313,-0.261,-0.891,0.513,-8.84,-38.55,12.42,78,16
31360,-0.159,-0.854,0.464,3.958,-57.618,18.947,76,18
31409,-0.16,-0.709,0.253,0.775,-49.893,25.214,74,16
31455,-0.125,-0.624,0.252,-1.367,-31.527,29.534,72,21
31500,-0.138,-0.583,0.219,-6.823,-23.305,34.779,71,15
31546,-0.16,-0.681,0.16,-3.564,-26.55,41.595,70,17
31592,-0.16,-0.976,0.126,-3.205,-21.885,31.046,70,16
31637,-0.08,-1.216,0.041,2.435,32.881,2.852,69,15
31683,-0.051,-1.097,0.113,2.001,37.557,-18.0,71,17
31729,-0.142,-1.224,0.175,-12.573,66.168,-27.756,75,17
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,18
31824,-0.236,-0.967,0.248,-8.602,49.13,-29.321,86,15
