Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,-5.236,12.206,-1.263,85,80
34115,0.006,-0.958,0.297,-7.987,10.786,-3.807,85,196
34171,0.005,-0.932,0.259,1.454,15.359,-0.183,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,70,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,65,0
34449,-0.197,-1.108,0.172,-6.595,63.87,-16.42,68,104
34499,-0.163,-1.071,0.182,-0.485,48.916,-16.695,67,103
34548,-0.162,-0.938,0.266,-0.165,31.954,-5.641,66,102
34598,-0.107,-0.963,0.29,2.546,12.992,11.481,64,102
34648,-0.078,-1.035,0.312,-0.879,11.244,13.115,62,103
34698,-0.082,-0.931,0.323,0.154,9.344,11.122,61,104
34748,-0.072,-0.83,0.291,1.568,6.31,11.191,60,104
34798,-0.061,-0.801,0.283,1.83,16.366,12.913,69,106
34848,-0.081,-0.847,0.247,-10.511,20.695,0.105,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,-1.073,68,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,2.786,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,5.675,4.305,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,-3.566,86,116
35159,-0.153,-1.009,0.077,-32.153,8.095,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-2.942,-11.938,2.132,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.489,10.145,81,126
35476,-0.088,-1.025,-0.068,-10.749,5.652,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.207,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.243,-0.754,0.099,-4.841,-0.895,-6.122,105,129
35691,-0.248,-0.776,0.057,-7.002,-14.758,-3.826,107,129
35745,-0.194,-0.934,-0.005,1.102,1.707,-12.153,106,131
35803,-0.196,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.268,-0.949,0.106,11.107,10.745,2.995,117,136
35913,-0.279,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,3.629,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,20.476,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.206,-1.337,0.144,13.145,11.916,3.873,79,13
36199,-0.203,-0.922,0.245,10.606,-3.531,-0.4,78,14
36247,-0.172,-1.006,0.13,11.504,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,-1.522,-19.519,0.028,76,16
36339,-0.159,-0.682,0.192,-19.061,-36.184,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,72,20
36431,-0.23,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,27
36525,-0.095,-0.775,0.067,-7.219,-21.351,-2.228,79,25
36572,-0.106,-0.813,0.021,-8.397,1.71,23.565,78,28
36660,-0.282,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.195,-1.258,-0.017,3.405,32.611,-8.71,79,17
36755,-0.223,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.162,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.194,-0.965,0.162,4.731,13.623,-16.466,87,17
36894,-0.217,-0.874,0.135,7.165,1.058,-18.557,88,23
36941,-0.217,-0.862,0.089,12.092,0.019,-17.313,86,35
36988,-0.199,-0.803,0.043,18.153,-2.578,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,7.073,-5.725,95,21
37088,-0.235,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.214,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.227,-0.909,0.201,17.122,6.121,-6.061,93,26
37229,-0.156,-1.1,0.17,20.947,1.09,-5.107,91,27
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,29
37324,-0.177,-1.059,0.33,-3.268,13.053,-10.023,88,30
37371,-0.197,-1.006,0.359,1.602,-28.695,1.715,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,1.166,84,34
37467,-0.02,-1.044,0.178,15.198,-7.826,-8.473,83,34
37517,-0.128,-0.845,0.289,-7.829,-2.673,-0.593,82,36
37563,-0.175,-0.821,0.303,9.406,11.711,8.267,81,23
37610,-0.118,-0.813,0.229,-0.145,-28.603,-0.596,80,25
37657,-0.103,-0.801,0.23,-2.288,-18.244,3.085,77,30
37703,-0.139,-0.854,0.27,-10.252,-3.165,5.801,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,5.091,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,0.666,77,29
37844,-0.14,-0.866,0.275,-12.626,-48.183,15.806,75,33
37891,-0.068,-0.867,0.232,-5.909,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-7.683,-11.278,22.015,73,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,22,9
38079,-0.27,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.263,-1.156,0.124,-19.229,12.088,15.931,82,16
38172,-0.235,-1.263,0.015,-12.595,6.802,1.7,82,20
38218,-0.238,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.256,-1.192,0.097,-15.817,19.985,-3.965,80,16
38311,-0.207,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.179,-0.928,0.153,-6.298,14.554,-8.725,80,22
38409,-0.173,-0.744,0.106,4.468,5.117,-7.099,80,30
38455,-0.195,-0.72,0.08,4.659,9.758,3.016,82,16
38502,-0.26,-0.867,0.043,3.275,0.443,-2.386,92,17
38549,-0.183,-0.94,0.008,13.71,26.191,2.263,92,17
38600,-0.243,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.311,-0.987,0.098,14.466,70.618,0.551,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,12.392,4.674,-32.718,95,69
38806,-0.3,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.217,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.237,-1.122,0.179,4.694,-16.612,-19.206,94,55
38952,-0.244,-1.16,0.302,-1.232,-13.89,-8.611,92,27
39001,-0.243,-1.225,0.411,-0.863,-46.0,4.642,90,28
39090,-0.11,-0.879,0.23,10.26,-65.702,8.948,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,2.619,75,21
39182,-0.064,-0.705,0.133,12.885,-17.746,13.29,73,21
39229,-0.111,-0.741,0.145,3.69,-8.355,17.832,73,25
39273,-0.13,-0.82,0.177,-4.188,-14.371,16.672,72,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,72,34
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,70,25
39413,-0.072,-0.867,0.224,-15.804,-27.771,16.351,65,26
39459,-0.055,-0.898,0.214,-6.84,-3.046,12.496,70,19
39505,-0.083,-0.926,0.228,-8.985,13.451,9.203,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,-2.953,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,74,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,74,20
39694,-0.131,-0.907,0.075,-26.809,26.893,18.163,75,18
39741,-0.282,-1.102,0.104,-32.145,23.008,3.486,82,18
