Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.19,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.345,-14.656,38.176,18.412,53,17
27999,-0.364,-1.087,0.286,-0.629,-1.828,19.496,53,16
28043,-0.365,-1.123,0.277,1.609,-40.397,14.069,52,15
28087,-0.285,-1.045,0.219,4.824,-65.122,2.61,53,13
28131,-0.177,-0.932,0.175,10.029,-65.42,9.045,56,14
28178,-0.118,-0.914,0.165,7.952,-41.618,1.583,55,14
28223,-0.104,-0.836,0.218,29.018,-20.26,-3.251,56,16
28267,-0.149,-0.794,0.276,21.885,-23.229,-13.947,56,17
28311,-0.235,-0.806,0.366,28.817,-45.802,-22.603,56,15
28356,-0.229,-0.785,0.338,50.107,-82.031,-18.244,56,16
28400,-0.052,-0.795,0.273,54.237,-64.634,-5.835,56,19
28445,-0.276,-0.955,0.345,44.763,-34.626,-14.603,54,18
28489,-0.251,-0.845,0.498,50.137,-41.397,-18.244,56,19
28534,-0.07,-0.661,0.581,49.359,-31.107,-12.435,58,20
28581,-0.055,-0.667,0.562,39.565,16.354,1.106,58,20
28626,-0.131,-0.703,0.652,38.511,-1.2,-11.977,59,19
28672,-0.077,-0.776,0.673,37.389,-13.87,-9.712,57,19
28716,-0.009,-0.914,0.681,19.885,0.571,6.02,59,22
28761,-0.078,-1.06,0.719,-4.394,9.023,-10.443,57,21
28806,-0.105,-0.991,0.768,-11.092,1.797,-3.448,57,21
28851,0.032,-0.874,0.631,-12.42,-33.224,-5.699,17,6
28896,0.089,-0.769,0.55,-17.679,-4.05,0.141,55,23
28940,0.058,-0.65,0.487,-29.855,44.076,-3.771,54,21
28988,-0.006,-0.558,0.507,-41.939,60.489,1.267,54,22
29032,-0.133,-0.659,0.602,-43.427,20.601,-10.222,55,22
29077,-0.015,-0.708,0.566,-37.641,-7.092,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-10.395,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-3.967,-8.853,58,21
29212,0.039,-0.774,0.551,-9.473,20.837,10.13,59,22
29254,-0.058,-0.687,0.519,-2.739,17.745,21.939,9,20
29296,-0.038,-0.631,0.439,-3.012,8.527,16.962,16,20
29344,-0.099,-0.702,0.47,-2.244,7.528,11.55,62,19
29387,-0.063,-0.756,0.45,-2.664,6.276,3.963,16,20
29432,-0.107,-0.864,0.345,-6.684,4.965,7.595,66,18
29477,-0.148,-0.991,0.42,-5.924,17.502,3.552,61,17
29522,-0.18,-1.188,0.433,-18.168,19.547,-13.481,60,17
29566,-0.158,-1.2,0.388,-19.336,36.62,-33.221,60,17
29612,-0.096,-1.009,0.306,-4.402,32.55,-23.412,61,16
29657,-0.068,-0.938,0.288,2.528,60.527,-21.183,63,16
29702,-0.232,-0.87,0.378,-3.834,62.916,-17.672,67,13
29750,-0.214,-0.842,0.335,15.117,39.382,-23.55,66,16
29796,-0.13,-0.757,0.261,17.381,57.779,-29.924,74,14
29841,-0.219,-0.76,0.298,3.064,80.565,-30.153,74,14
29887,-0.298,-0.789,0.36,-9.913,78.771,-31.244,74,16
29933,-0.244,-0.889,0.492,-9.229,58.221,-28.626,74,18
29978,-0.233,-1.13,0.451,-32.87,49.389,-44.008,73,17
30025,-0.199,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.107,-0.949,0.766,-23.519,-11.8,-13.298,79,20
30160,-0.168,-1.056,0.629,-1.267,-25.084,-17.725,77,18
30209,-0.15,-0.756,0.552,9.682,-34.954,-1.915,75,17
30255,-0.116,-0.699,0.526,8.947,-34.29,32.855,73,17
30301,-0.124,-0.83,0.587,19.366,-49.244,41.649,72,17
30346,-0.067,-0.817,0.357,29.389,-59.84,35.641,71,15
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,67,14
30482,-0.178,-0.706,0.289,22.298,-26.511,68.595,66,13
30527,-0.188,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,8.511,-7.638,19.191,65,12
30620,-0.234,-1.163,0.195,-1.661,-12.807,-13.631,62,10
30664,-0.191,-1.257,0.204,-1.709,50.092,-8.668,63,11
30709,-0.202,-1.174,0.307,-14.939,65.176,-15.42,65,13
30755,-0.248,-0.832,0.355,-19.412,53.733,-14.908,64,12
30800,-0.241,-0.771,0.369,-13.092,31.893,-16.42,71,11
30846,-0.241,-0.725,0.338,7.316,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,2.867,66.771,-37.481,73,16
30939,-0.362,-0.799,0.282,16.565,100.832,-32.527,80,16
30988,-0.484,-0.894,0.439,13.423,103.687,-29.863,81,18
31034,-0.482,-0.848,0.559,-2.835,85.603,-25.504,90,18
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,17
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,16
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.192,-0.925,0.4,-3.842,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.509,-11.542,-19.634,-1.337,80,17
31313,-0.261,-0.891,0.45,-8.84,-38.55,12.42,78,15
31360,-0.187,-0.854,0.434,2.365,-57.618,18.947,76,17
31409,-0.089,-0.709,0.338,5.742,-49.893,25.214,74,17
31455,-0.127,-0.624,0.252,-1.751,-31.527,29.534,72,21
31500,-0.141,-0.583,0.219,-6.944,-23.305,34.779,71,15
31546,-0.114,-0.681,0.16,-1.29,-26.55,41.595,70,17
31592,-0.119,-0.976,0.126,-0.641,-21.885,31.046,70,17
31637,-0.157,-1.216,0.041,-2.886,-8.067,-8.304,68,14
31683,-0.064,-1.097,0.113,1.624,37.557,-18.0,71,17
31729,-0.162,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-2.585,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.369,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.373,-16.679,-6.168,-22.962,94,16
32109,-0.268,-0.981,0.333,-13.519,-7.593,-12.537,94,22
32156,-0.295,-1.137,0.482,-21.641,9.419,-13.031,98,16
32206,-0.257,-0.978,0.461,-10.526,-29.855,11.458,100,15
32253,-0.175,-1.016,0.486,12.291,-57.16,20.626,94,17
32301,-0.141,-1.028,0.392,10.646,-58.198,8.695,84,17
32348,-0.092,-0.957,0.355,24.862,-56.779,12.989,82,25
32394,-0.084,-0.871,0.296,29.938,-48.473,10.687,80,17
32441,-0.112,-0.787,0.246,24.618,-47.55,18.038,95,18
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,15.056,-22.982,38.511,77,13
32624,-0.099,-1.142,-0.022,5.98,11.883,11.176,76,13
32674,-0.1,-0.949,0.044,-1.682,35.313,-3.954,80,39
32721,-0.104,-1.075,0.08,-11.802,47.336,-0.82,78,26
32769,-0.202,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,12.854,-28.252,80,25
32863,-0.137,-0.925,0.141,-3.645,9.523,-32.282,88,17
32910,-0.216,-0.885,0.104,-5.326,65.672,-35.573,87,21
32957,-0.295,-0.925,0.189,-1.668,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-3.339,91.466,-33.183,111,23
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.358,-34.527,-3.041,-25.015,112,23
33154,-0.342,-1.141,0.455,-30.053,-54.252,-22.878,92,16
