Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34058,0.01,-0.953,0.282,0.1,12.206,1.24,85,80
34115,0.006,-0.958,0.297,-3.091,10.786,-1.539,85,196
34171,0.005,-0.932,0.259,12.095,15.359,4.149,85,196
34228,0.05,-0.927,0.211,-12.275,37.389,-5.664,84,196
34284,0.107,-0.909,0.102,-26.405,107.122,-8.038,84,0
34340,-0.078,-0.932,0.187,-29.809,140.176,-6.969,71,0
34396,-0.124,-0.927,0.26,-19.725,103.29,-5.985,66,0
34449,-0.23,-1.108,0.172,-6.595,63.87,-16.42,65,104
34499,-0.163,-1.071,0.182,8.183,48.916,-16.695,71,103
34548,-0.162,-0.938,0.266,11.43,31.954,-5.641,76,102
34598,-0.107,-0.963,0.29,2.056,12.992,11.481,61,102
34648,-0.078,-1.035,0.312,0.241,11.244,13.115,64,103
34698,-0.082,-0.931,0.419,2.952,21.205,11.122,64,104
34748,-0.072,-0.83,0.291,4.143,14.744,11.191,62,104
34798,-0.061,-0.801,0.283,-7.592,16.366,3.213,67,106
34848,-0.081,-0.847,0.247,-10.511,20.695,3.553,64,107
34902,-0.098,-0.815,0.263,-13.122,17.031,7.748,71,109
34953,-0.097,-0.819,0.213,-15.519,12.389,9.221,76,111
35003,-0.114,-0.848,0.178,-20.344,9.45,13.817,76,113
35055,-0.139,-1.088,0.087,-26.206,-6.655,3.384,76,115
35106,-0.125,-1.014,0.031,-28.45,12.656,1.816,86,116
35159,-0.153,-1.009,0.077,-32.153,-19.29,11.809,85,118
35211,-0.137,-1.157,0.083,-16.885,-17.893,7.947,84,120
35264,-0.064,-1.082,-0.063,-0.458,-6.087,6.321,83,122
35316,-0.102,-0.849,-0.057,-11.534,12.435,9.557,83,123
35372,-0.156,-0.802,0.017,-18.282,13.985,17.313,82,124
35424,-0.142,-0.924,-0.008,-7.809,1.701,10.145,81,126
35476,-0.088,-1.025,-0.068,-2.934,6.767,-6.641,82,127
35529,-0.14,-1.142,-0.062,-11.802,28.336,-15.87,94,127
35582,-0.119,-1.029,0.045,-9.435,26.687,-20.893,93,128
35637,-0.432,-0.754,0.099,-16.376,-10.018,-6.122,105,129
35691,-0.204,-0.776,0.057,-2.432,-8.666,-0.756,107,129
35745,-0.194,-0.934,-0.005,7.895,10.309,-12.153,106,131
35803,-0.276,-0.97,0.024,10.16,15.664,-12.603,118,133
35858,-0.253,-0.949,0.106,13.384,13.127,4.622,117,136
35913,-0.192,-0.893,0.125,19.863,-21.031,9.702,114,139
35968,-0.16,-0.842,0.05,33.748,-22.481,16.214,98,142
36015,-0.097,-0.802,0.05,38.275,-26.803,20.672,94,20
36062,-0.119,-0.923,0.064,39.176,4.63,35.954,92,21
36107,-0.173,-1.198,0.095,27.863,11.84,30.649,81,11
36153,-0.341,-1.337,0.144,13.145,11.916,-9.519,79,13
36199,-0.136,-0.922,0.245,15.781,7.58,3.782,78,14
36247,-0.172,-1.006,0.13,16.91,-30.42,9.214,77,16
36293,-0.141,-0.824,0.105,1.481,-19.519,4.32,76,16
36339,-0.159,-0.682,0.192,-19.061,-16.841,-3.771,75,20
36384,-0.197,-0.814,0.226,-23.885,-23.534,-9.305,68,20
36431,-0.16,-0.853,0.268,-21.122,-40.0,-14.634,83,23
36478,-0.147,-0.862,0.145,-8.282,-44.389,-8.008,81,28
36525,-0.095,-0.775,0.067,-13.513,-21.351,-12.383,79,23
36572,-0.106,-0.813,0.021,-8.397,4.01,23.565,78,31
36660,0.031,-1.239,0.023,-12.13,38.344,9.985,78,17
36709,-0.187,-1.258,-0.017,3.182,32.611,-8.71,79,17
36755,-0.192,-1.25,0.052,-8.542,25.122,-13.916,78,17
36801,-0.374,-1.178,0.104,-10.71,21.328,-24.496,78,17
36847,-0.358,-0.965,0.162,-12.358,-8.465,-16.466,87,17
36894,-0.225,-0.874,0.135,5.969,0.161,-18.557,88,23
36941,-0.148,-0.862,0.089,12.092,4.208,-17.313,86,35
36988,-0.298,-0.803,0.043,18.153,-11.505,-10.725,86,30
37037,-0.196,-0.813,0.022,17.42,10.141,-5.725,95,21
37088,-0.217,-0.83,0.059,12.435,21.115,-4.153,94,38
37135,-0.326,-0.876,0.129,10.962,20.802,-6.954,93,23
37182,-0.395,-0.909,0.201,17.122,-16.934,-6.061,93,25
37229,-0.156,-1.1,0.17,20.947,8.976,-5.107,91,29
37276,-0.111,-1.227,0.167,11.595,13.908,-13.756,90,35
37324,-0.177,-1.059,0.245,-5.939,13.053,-10.023,88,27
37371,-0.197,-1.006,0.385,3.72,-28.695,4.259,86,33
37419,-0.107,-1.19,0.227,15.878,-42.336,0.653,84,33
37467,-0.02,-1.044,0.178,15.198,21.196,-8.473,83,38
37517,-0.128,-0.845,0.289,-11.281,-11.122,-3.098,82,33
37563,-0.175,-0.821,0.303,-1.799,-21.249,8.267,81,23
37610,-0.118,-0.813,0.229,5.494,-28.603,5.642,80,26
37657,-0.103,-0.801,0.23,-2.713,-18.244,2.781,77,30
37703,-0.139,-0.854,0.27,-10.252,9.882,9.034,78,34
37750,-0.167,-0.842,0.319,-14.656,-27.336,3.117,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,-1.611,77,28
37844,-0.14,-0.866,0.275,-12.626,-48.183,-10.174,75,25
37891,-0.068,-0.867,0.232,2.846,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-8.791,-12.696,22.015,71,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,73,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,77,31
38079,-0.01,-0.905,0.146,-24.137,17.893,30.511,83,34
38126,-0.219,-1.156,0.124,-19.229,15.333,15.931,82,16
38172,0.018,-1.263,0.015,-12.595,43.927,22.26,82,20
38218,-0.064,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.224,-1.192,0.097,-15.817,19.985,-1.109,80,16
38311,-0.358,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.395,-0.928,0.153,-6.298,-13.145,-8.725,80,22
38409,-0.173,-0.744,0.106,-1.386,-3.313,-7.099,80,30
38455,-0.195,-0.72,0.08,-2.625,-5.989,-4.571,82,16
38502,-0.096,-0.867,0.043,9.228,27.77,6.255,92,17
38549,-0.18,-0.94,0.008,13.71,26.191,1.801,92,17
38600,-0.22,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.304,-0.987,0.098,14.466,70.618,2.861,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,11.718,3.524,-32.718,95,69
38806,-0.268,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.229,-1.046,0.116,11.618,-25.122,-25.046,95,57
38905,-0.26,-1.122,0.179,4.274,-17.303,-19.206,94,54
38952,-0.259,-1.16,0.302,-1.861,-14.747,-8.611,92,27
39001,-0.546,-1.225,0.056,-25.106,-46.0,-19.936,90,17
39090,-0.11,-0.879,0.23,10.26,-65.702,4.508,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,5.808,75,21
39182,-0.064,-0.705,0.133,12.885,-12.545,13.29,74,21
39229,-0.111,-0.741,0.145,-2.322,-16.981,17.832,71,24
