Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,1.746,3.562,6.49,16,30
34518,-0.142,-0.16,1.043,4.153,3.773,5.922,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,-1.26,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,6.654,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,4.704,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.409,-0.044,0.832,12.656,15.626,36.542,17,37
34868,-0.461,-0.073,1.026,18.877,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,17.916,22.893,20.214,16,36
34958,-0.466,-0.127,0.866,8.977,26.366,19.252,83,36
35002,-0.4,0.032,0.785,-2.83,36.603,20.817,17,56
35047,-0.327,0.043,0.926,-8.053,20.756,21.916,16,56
35093,-0.28,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,-7.814,-10.046,17.519,16,52
35184,-0.463,-0.192,0.981,14.069,-4.685,-8.108,17,44
35229,-0.393,-0.125,0.952,31.336,-8.403,-1.687,58,42
35275,-0.345,0.036,0.936,31.076,-5.073,-8.305,53,41
35318,-0.397,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.398,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.356,0.06,0.987,15.779,-18.084,-6.389,16,37
35448,-0.408,0.041,0.93,17.42,-8.877,-13.252,16,36
35494,-0.414,0.168,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.149,0.967,13.336,1.712,-13.908,9,38
35584,-0.311,0.13,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,0.015,0.961,-4.967,-19.748,-7.084,53,37
35676,-0.281,0.081,0.936,-3.367,-12.191,-2.379,59,36
35722,-0.326,0.047,0.954,-4.168,9.589,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,8.742,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,0.218,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,5.279,16,58
36002,-0.216,0.01,0.748,-14.237,-8.106,-1.934,55,43
36048,-0.297,0.038,0.911,-21.427,7.444,10.374,49,42
36093,-0.331,-0.037,0.955,-18.267,2.193,14.153,51,37
36139,-0.262,-0.065,0.991,-10.397,3.464,16.969,51,42
36183,-0.154,-0.09,1.025,-4.855,6.786,15.817,16,43
36237,-0.243,-0.075,1.054,-7.45,-8.331,15.031,0,45
36291,-0.232,-0.062,1.065,-3.669,-9.489,-6.376,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,0.314,9,45
36378,-0.25,-0.017,1.004,10.107,5.158,10.384,7,43
36425,-0.266,0.011,0.978,10.397,2.546,10.328,8,45
36468,-0.221,0.046,0.953,9.008,1.391,16.649,7,49
36512,-0.206,0.078,0.9,7.007,2.814,20.382,7,50
36555,-0.252,0.027,0.845,-6.835,-10.765,17.313,9,46
36599,-0.204,0.014,0.942,9.367,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-17.16,21.733,17,43
36776,-0.5,-0.023,1.122,-1.54,16.656,1.601,7,51
36820,-0.417,0.147,1.07,-4.939,15.115,5.212,8,53
36865,-0.288,0.181,1.023,-12.145,12.344,10.232,8,53
36914,-0.43,0.069,1.05,-22.573,13.947,4.124,53,49
36968,-0.411,-0.008,1.016,-18.42,11.653,5.548,200,47
37012,-0.359,-0.034,0.858,-6.977,0.121,3.272,16,47
37065,-0.328,0.011,0.881,-1.882,14.817,2.063,175,46
37121,-0.375,-0.003,0.943,9.412,17.092,-0.403,0,46
37168,-0.298,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.154,1.03,7.634,-4.675,-7.0,0,43
37320,-0.374,0.108,0.995,7.557,-23.061,-4.824,30,44
37379,-0.408,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.367,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.193,0.931,17.771,5.43,-4.069,0,54
37527,-0.313,0.187,0.936,14.427,13.45,-3.656,57,53
37581,-0.486,0.27,1.027,6.322,18.878,-10.458,0,55
37628,-0.522,0.078,1.113,-7.4,-2.823,-4.695,58,46
37676,-0.416,0.063,1.051,2.089,-16.733,4.843,59,49
37723,-0.283,0.044,0.966,-0.402,-11.351,7.715,57,51
37769,-0.236,0.003,0.93,-5.832,7.158,1.455,58,54
37819,-0.371,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,-10.45,-7.397,0,46
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,46
37976,-0.268,0.088,1.0,-9.758,-10.557,-3.466,59,47
38023,-0.28,0.078,1.005,-11.845,-17.631,-8.331,17,15
38070,-0.176,0.062,1.005,1.554,5.536,17.959,58,52
38124,-0.298,0.04,1.021,-2.786,-8.282,8.442,196,57
38180,-0.253,0.049,0.98,-0.283,-4.452,12.511,0,57
38236,-0.244,0.051,0.982,0.323,-2.469,11.504,0,55
38286,-0.214,0.047,0.962,-2.139,-9.687,10.221,58,52
38333,-0.206,0.081,0.947,9.842,8.239,10.206,57,57
38379,-0.25,0.063,0.973,-3.897,-14.265,10.771,58,50
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-2.553,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,46
38567,-0.474,0.098,1.022,-8.578,-16.584,4.13,71,47
38611,-0.414,0.048,1.067,-4.271,-6.216,-10.29,9,46
38659,-0.367,0.134,1.037,8.008,14.221,-9.015,66,43
38709,-0.361,0.191,1.044,9.235,11.893,11.847,61,55
38754,-0.402,0.038,1.061,-10.939,17.382,17.504,16,52
38801,-0.368,0.132,1.042,-22.603,7.985,13.137,60,51
38846,-0.339,0.057,1.071,-22.664,-17.244,-5.715,25,49
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-0.684,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-13.166,-9.473,88,48
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,49
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.359,0.277,0.979,19.198,60.359,-5.328,57,52
39178,-0.494,0.297,1.063,21.321,4.888,-19.366,17,45
39269,-0.236,0.316,0.81,9.824,-21.603,-9.107,82,45
39320,-0.271,0.24,0.971,6.51,-4.322,0.845,131,43
39367,-0.3,0.294,1.032,10.352,-11.496,2.839,58,44
39413,-0.402,0.073,0.997,-0.136,-12.786,-2.725,60,43
39462,-0.229,0.308,1.011,-8.458,8.71,5.231,93,55
39510,-0.423,0.097,1.146,-24.74,7.901,-2.39,58,52
39555,-0.244,0.022,1.133,-21.847,-18.107,11.847,16,58
39613,-0.222,0.03,1.083,-15.153,-25.885,8.043,0,56
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,51
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,52
39757,-0.285,0.082,1.035,-11.664,-6.457,-6.362,65,49
39804,-0.24,0.077,1.014,-13.0,-8.069,-2.934,57,50
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,51
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,54
39941,-0.086,0.031,1.019,2.634,-2.054,-5.725,5,51
39985,-0.14,0.049,1.041,0.804,-4.593,-4.878,10,47
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,53
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
