Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,27.218,38,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,37,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.463,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.401,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,22.942,16,42
32961,-0.205,-0.073,0.914,19.45,-33.718,26.916,21,36
33004,-0.335,-0.061,1.031,23.656,-34.565,33.382,16,43
33050,-0.26,0.007,0.995,28.519,-52.58,26.71,45,42
33095,-0.125,0.077,0.898,23.397,-44.489,27.002,44,42
33138,-0.032,0.072,0.872,13.649,-18.542,16.122,18,42
33187,-0.071,0.079,0.891,11.557,0.15,20.612,59,41
33230,-0.169,0.121,1.014,10.36,2.616,21.992,17,39
33274,-0.121,0.102,0.992,14.702,-6.738,16.486,17,49
33320,-0.053,0.129,0.964,19.504,0.926,13.499,48,49
33367,-0.065,0.124,0.954,23.008,5.982,16.029,48,49
33413,-0.102,0.131,0.977,25.16,-13.61,12.869,58,48
33457,-0.032,0.18,0.924,26.687,-20.672,17.432,17,45
33501,-0.107,0.163,1.011,15.557,-4.005,6.802,16,44
33547,-0.268,0.146,1.174,9.773,23.687,-4.504,60,42
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-3.187,6.289,61,40
33683,-0.166,0.37,1.055,-6.2,-21.061,5.888,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-4.491,21,41
33771,-0.018,0.242,0.896,-10.366,-6.827,5.014,17,42
33815,-0.238,0.292,1.063,0.024,7.696,11.459,17,48
33859,-0.275,0.096,1.12,13.496,-29.527,11.381,5,15
33903,0.131,-0.019,0.913,31.855,-14.16,13.377,16,47
33947,0.122,0.13,0.916,39.84,24.443,-0.042,16,47
33993,0.042,0.204,0.863,35.87,1.165,-20.718,5,13
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,45
34083,-0.253,0.411,0.992,-5.32,75.229,-40.374,48,44
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,46,53
34176,-0.534,0.166,1.337,-13.634,9.252,-19.84,54,41
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,49,41
34267,-0.164,0.187,1.003,-13.069,9.078,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-6.728,-10.951,-10.85,18,40
34402,-0.144,0.172,1.017,-1.407,-9.72,-10.473,44,38
34448,-0.147,0.203,0.929,1.048,2.039,-11.511,44,42
34493,-0.222,0.227,0.936,-1.155,14.397,-17.366,44,36
34537,-0.291,0.228,0.978,-6.428,10.333,-6.575,19,40
34582,-0.291,0.209,1.052,-10.855,-3.939,9.583,45,39
34626,-0.194,0.22,1.063,-10.076,-18.237,15.126,18,40
34672,-0.11,0.211,1.012,-1.64,-24.282,30.336,54,47
34759,-0.062,0.196,0.876,12.096,-17.634,34.939,20,43
34807,-0.081,0.2,0.844,9.19,-12.124,41.931,47,37
34853,-0.133,0.136,0.855,10.742,-12.582,43.863,58,43
34899,-0.119,0.123,0.898,14.328,-8.399,41.389,50,40
34944,-0.195,0.145,1.155,8.697,11.733,17.162,16,49
34990,-0.288,0.1,1.282,11.237,28.702,1.667,59,38
35034,-0.38,0.269,1.286,12.947,23.916,-2.28,23,37
35080,-0.372,0.32,1.186,8.52,11.921,1.555,61,44
35127,-0.389,0.326,1.1,0.923,-1.947,0.422,65,44
35173,-0.295,0.301,1.062,-9.473,-13.45,-8.392,58,42
35220,-0.196,0.248,0.991,-2.544,-27.466,-11.42,16,41
35263,-0.11,0.281,0.897,7.46,-9.779,-10.183,16,31
35306,-0.118,0.309,0.896,7.029,11.768,-5.67,17,30
35349,-0.242,0.305,0.976,0.504,9.076,-5.847,16,30
35392,-0.246,0.282,0.974,0.412,-1.503,-2.879,17,28
35436,-0.208,0.308,0.938,2.077,1.398,0.032,17,29
35479,-0.217,0.339,0.976,-0.903,6.871,0.18,18,29
35522,-0.23,0.28,1.021,-1.528,0.905,1.657,18,29
35565,-0.203,0.266,1.02,2.114,-5.669,5.176,17,30
35609,-0.163,0.302,1.017,5.2,-16.328,-0.394,17,37
35655,-0.127,0.404,0.939,3.801,-19.275,-4.427,17,26
35698,-0.155,0.406,0.902,4.161,-8.222,6.271,17,37
35742,-0.272,0.46,0.976,1.711,-1.674,24.511,18,36
35786,-0.25,0.344,0.949,-4.582,-31.534,42.534,16,36
35829,0.005,0.075,0.994,4.574,-34.168,36.122,18,36
35873,0.193,0.073,0.93,21.275,4.169,6.922,16,37
35916,0.057,0.176,0.99,24.977,38.565,-10.178,16,36
35960,-0.126,0.294,1.026,19.427,36.382,-19.519,20,35
36006,-0.229,0.463,1.008,14.847,18.809,-21.878,58,34
36064,-0.257,0.553,0.931,10.018,-5.155,-16.443,0,33
36110,-0.136,0.542,0.824,-0.606,-14.321,-4.167,57,33
36156,-0.141,0.467,0.835,-9.908,-11.465,1.913,57,44
