Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-0.731,-21.573,-10.539,49,0
32464,0.055,-0.841,0.391,4.952,17.722,22.801,58,86
32520,0.008,-0.795,0.417,2.629,-5.536,10.87,59,0
32574,0.022,-0.783,0.399,-7.565,-20.724,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-21.302,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,3.634,17.298,53,84
32718,0.013,-0.894,0.367,-13.832,0.582,25.031,49,84
32770,-0.016,-0.856,0.339,-10.206,-15.684,33.092,52,83
32814,-0.071,-1.031,0.27,-13.748,13.503,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,15,5
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,15
32946,-0.164,-0.998,0.227,-11.191,34.985,15.931,49,17
32990,-0.436,-1.024,0.268,-15.427,27.771,13.42,44,7
33034,-0.318,-1.146,0.297,-19.802,-6.06,2.036,50,13
33078,-0.148,-1.102,0.253,-17.771,-23.977,-1.856,54,15
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.865,52,10
33169,-0.109,-0.906,0.181,-10.145,-10.27,-4.278,55,11
33213,-0.146,-0.871,0.217,8.965,9.997,-3.529,59,11
33257,-0.125,-0.805,0.173,18.603,26.65,-0.136,61,11
33301,-0.143,-0.824,0.193,30.099,35.021,-0.387,62,11
33346,-0.157,-0.787,0.225,37.962,59.846,13.509,66,11
33390,-0.148,-0.869,0.244,40.626,-20.735,-17.753,53,11
33434,-0.156,-0.987,0.262,39.916,18.259,-17.051,58,10
33479,-0.255,-0.954,0.312,35.84,16.779,-22.893,60,10
33523,-0.161,-0.867,0.339,28.679,32.294,-26.13,61,14
33571,-0.402,-0.839,0.353,18.58,-12.047,-26.992,65,14
33616,-0.211,-0.778,0.417,17.893,9.773,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-3.334,-8.507,65,18
33707,-0.111,-1.039,0.424,6.605,-15.174,-5.844,64,13
33752,-0.153,-1.341,0.493,-27.046,1.224,-30.687,63,17
33797,-0.108,-0.825,0.505,-21.504,-21.922,-21.008,63,17
33842,-0.006,-0.656,0.447,-8.361,-36.687,15.427,63,15
33887,-0.043,-0.865,0.415,-10.756,-23.115,2.209,63,16
33932,-0.074,-0.936,0.438,-25.183,-26.462,-21.392,68,15
33976,-0.066,-0.847,0.49,-19.733,-22.122,-8.496,68,26
34021,-0.063,-0.87,0.699,-17.947,-42.573,16.511,62,19
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,13
34111,0.052,-0.723,0.301,17.318,-36.878,21.26,65,19
34156,0.03,-0.549,0.293,15.035,-6.722,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,-5.274,42.885,71,14
34246,-0.153,-0.775,0.284,29.031,-20.325,49.977,71,13
34291,-0.109,-1.106,0.159,31.244,13.226,42.099,64,15
34339,-0.147,-1.523,0.145,6.614,67.977,9.631,63,16
34384,-0.419,-1.228,0.263,-1.308,79.863,-22.567,63,8
34428,-0.262,-1.116,0.4,-2.296,65.947,-1.935,63,14
34473,-0.153,-0.996,0.425,-17.702,30.733,8.806,65,20
34520,-0.312,-0.924,0.39,-15.382,-1.891,-20.351,67,13
34565,0.051,-0.869,0.318,-9.733,51.353,-28.069,68,21
34610,-0.452,-0.807,0.287,-15.33,-18.067,-22.878,71,6
34656,-0.326,-0.791,0.26,7.562,16.441,-18.397,78,11
34744,-0.314,-0.786,0.275,2.429,34.038,-23.55,76,16
34793,-0.204,-0.872,0.306,2.143,27.809,-29.351,75,20
34839,0.003,-1.031,0.35,-9.366,59.337,-25.832,75,26
34885,-0.176,-1.28,0.438,-25.336,0.293,-27.282,73,15
34930,-0.145,-1.312,0.862,-33.573,67.362,-27.328,72,24
34977,-0.085,-0.951,0.403,-15.824,-41.977,-26.02,72,30
35022,-0.044,-0.978,0.452,-2.989,-54.908,0.718,70,18
35067,-0.007,-0.821,0.344,1.55,-33.267,-18.13,68,19
35113,-0.067,-0.784,0.382,-2.965,-22.099,-15.666,67,14
35159,-0.127,-0.864,0.41,-3.586,-39.252,0.587,66,16
35207,-0.097,-0.848,0.322,8.84,-62.145,10.065,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,15
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,2.829,35.389,65,14
35388,-0.056,-0.713,0.258,0.453,-1.367,34.023,67,12
35433,-0.08,-0.701,0.302,12.807,3.572,27.313,66,16
35478,-0.072,-0.702,0.265,13.755,-4.87,32.252,68,17
35524,-0.129,-0.952,0.244,33.903,15.78,42.427,68,18
35569,-0.17,-1.302,0.203,5.957,9.476,26.656,68,17
35617,-0.331,-1.495,0.26,-21.336,36.893,-20.689,65,12
35662,-0.197,-1.229,0.268,-8.275,27.496,-28.046,65,15
35707,-0.143,-0.912,0.258,9.987,27.58,11.588,66,16
35752,-0.117,-0.777,0.28,7.008,50.389,10.008,65,11
35798,-0.186,-0.843,0.421,8.488,35.603,-4.666,67,12
35843,-0.276,-0.881,0.362,28.527,32.489,-14.394,70,11
35889,-0.237,-0.874,0.243,42.374,37.649,2.017,71,12
35934,-0.211,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,-5.785,78,111
36035,-0.341,-0.847,0.387,25.359,51.313,-6.434,77,17
36081,-0.281,-0.948,0.44,11.274,52.756,-18.069,77,22
36127,-0.342,-1.066,0.433,-8.099,64.672,-32.374,76,19
36174,-0.359,-0.853,0.622,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.607,-26.679,-10.764,-8.976,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,20
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,15
36360,-0.189,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.08,-0.705,0.364,-24.847,-60.206,21.03,72,23
36455,-0.106,-0.731,0.256,-7.634,-59.947,35.288,76,24
36500,-0.055,-0.768,0.183,-7.397,-30.718,2.64,75,15
36546,-0.072,-0.718,0.186,-9.901,-6.388,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,2.656,29.13,73,12
36637,-0.07,-0.924,0.163,1.864,14.747,29.542,72,15
36683,-0.1,-1.234,0.106,0.552,25.362,12.046,72,16
36729,-0.098,-1.294,0.092,5.54,40.198,-19.122,73,17
36775,-0.117,-1.117,0.133,1.001,51.298,-19.679,80,14
36825,-0.193,-1.152,0.214,-3.368,50.916,-14.39,78,16
36872,-0.453,-0.904,0.295,-5.244,-25.575,-45.893,87,13
36919,-0.071,-0.844,0.254,16.329,15.691,10.02,86,19
36965,-0.167,-0.822,0.164,14.979,-3.338,-14.019,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-22.184,95,122
37109,-0.087,-0.982,0.284,34.661,72.588,17.553,102,22
37157,-0.324,-1.209,0.372,-10.737,49.985,-20.244,101,19
37206,-0.093,-1.239,0.495,-20.008,43.758,-28.351,100,21
37256,-0.306,-0.892,0.431,-15.542,-39.015,-18.907,94,14
37304,-0.152,-0.997,0.469,-7.229,-70.084,0.144,95,23
37350,-0.064,-0.916,0.369,-6.51,-65.595,-14.512,86,17
37397,-0.057,-0.753,0.375,-0.182,-46.427,4.646,82,27
37444,-0.134,-0.74,0.388,11.225,-51.389,17.252,81,33
37491,-0.172,-0.823,0.336,7.726,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,17
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,14
