Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,5.98,23.2,-9.313,65,112
37292,-0.028,-0.794,0.304,-17.157,16.26,-10.878,60,112
37342,-0.067,-0.801,0.327,-13.802,15.12,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,2.782,-18.29,57,113
37442,-0.069,-0.873,0.302,-20.901,12.777,-15.634,63,114
37492,-0.079,-0.889,0.277,-20.718,0.843,-4.931,61,115
37543,-0.063,-0.923,0.218,-20.038,-2.883,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,16.975,13.321,71,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,72,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,72,120
37751,0.021,-1.014,0.0,-32.84,54.702,2.273,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-10.065,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,0.422,96,120
38013,-0.121,-0.83,0.008,-5.318,31.443,0.718,96,121
38069,-0.151,-0.821,0.037,-1.298,29.374,-2.095,98,121
38123,-0.153,-0.948,-0.008,-0.105,24.351,-4.725,110,122
38176,-0.176,-0.973,-0.019,6.591,28.458,-4.131,111,123
38232,-0.207,-0.855,0.041,4.898,21.137,-0.95,125,125
38290,-0.206,-0.96,0.045,9.527,12.923,-1.974,0,127
38349,-0.201,-1.053,-0.007,18.71,-4.675,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,17.786,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,3.656,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,8.117,-9.621,3.499,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,76,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-0.608,0.166,0.34,-39.473,6.13,73,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,72,21
38962,-0.149,-0.847,0.233,-6.697,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,14.008,-33.718,17.168,69,28
39053,-0.035,-0.553,0.135,13.168,-13.435,26.305,71,29
39099,-0.057,-0.673,0.068,-0.054,3.112,36.702,75,19
39145,-0.204,-0.978,0.086,-2.511,7.692,34.885,74,18
39190,-0.251,-1.644,-0.031,-3.39,-7.131,-7.709,72,17
39236,-0.219,-1.331,0.081,6.746,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,74,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,73,16
39376,-0.276,-0.869,0.272,-24.107,-11.69,-35.733,71,36
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,72,17
39469,-0.164,-0.821,0.086,-12.564,0.019,-31.015,71,22
39516,-0.161,-0.758,0.091,9.38,22.962,-27.145,82,41
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,0.437,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,12.689,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,6.628,14.405,-23.779,88,43
39844,-0.191,-1.273,0.343,-8.301,21.557,-14.206,87,45
39892,-0.245,-1.034,0.433,-6.495,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,7.503,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,6.55,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,71,29
40124,-0.17,-0.764,0.227,1.555,-4.581,14.656,69,28
40170,-0.123,-0.843,0.196,8.211,-20.382,6.214,72,34
40220,-0.085,-0.875,0.172,-2.538,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,1.137,11.16,74,20
40311,-0.149,-0.737,0.254,-13.611,-14.638,13.107,74,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,72,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,71,31
40454,-0.069,-0.762,0.082,-3.518,6.044,16.107,72,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,3.527,-7.457,80,17
40592,-0.235,-1.256,0.07,1.381,27.57,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,7.369,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,17.938,-34.916,78,17
40779,-0.184,-0.851,0.171,8.857,-16.534,-26.13,78,18
40825,-0.107,-0.823,0.062,12.878,0.885,-12.641,79,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,76,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,78,19
40964,-0.192,-0.792,0.108,16.473,38.534,-26.846,73,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,-1.528,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,-11.255,19.725,-17.023,81,30
41295,-0.271,-1.155,0.332,-8.865,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,2.002,77,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,75,31
41436,-0.048,-0.757,0.245,4.846,21.779,19.725,74,33
41486,-0.169,-0.696,0.31,4.208,17.046,23.489,73,30
41532,-0.18,-0.775,0.311,-2.062,-37.388,9.412,22,8
41579,-0.146,-0.85,0.278,-5.091,-19.038,-8.521,82,25
41626,-0.134,-0.83,0.281,-1.135,-25.885,-2.533,73,31
41673,-0.099,-0.888,0.248,0.374,-28.626,5.647,75,42
41720,-0.082,-0.843,0.211,-5.342,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,3.185,4.983,78,27
41814,-0.131,-0.825,0.239,-8.076,2.557,-3.089,76,23
41860,-0.128,-0.751,0.228,-9.282,5.624,1.416,75,18
41910,-0.131,-0.705,0.215,-14.282,7.081,11.542,75,38
41956,-0.154,-0.84,0.179,-19.656,24.614,10.817,78,19
42002,-0.167,-1.051,0.144,-24.519,32.117,9.04,77,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,-6.465,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,-4.401,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-2.231,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,6.242,2.043,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,1.637,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,13.433,92,63
42537,-0.298,-0.92,0.205,4.059,40.71,-10.654,94,48
42586,-0.272,-1.036,0.187,13.29,7.244,-14.244,92,36
42634,-0.177,-1.086,0.148,13.55,4.977,-21.015,93,37
42684,-0.134,-1.091,0.194,2.122,32.649,-15.267,92,58
42734,-0.275,-1.096,0.361,-12.069,16.328,-13.96,93,72
42787,-0.237,-1.116,0.363,-0.777,-39.74,-4.38,100,59
42835,-0.099,-1.165,0.22,8.779,-42.412,3.989,97,33
42893,-0.063,-0.972,0.212,3.693,-12.985,7.21,90,0
42941,-0.167,-0.727,0.286,-4.956,-10.83,10.298,87,33
42989,-0.196,-0.753,0.294,-2.717,-20.969,10.565,85,34
43036,-0.119,-0.714,0.191,10.738,-25.305,9.473,82,32
43083,-0.098,-0.889,0.18,6.622,-3.9,10.641,81,28
43130,-0.117,-1.011,0.199,4.627,5.383,12.351,81,30
43179,-0.145,-0.962,0.238,1.504,2.687,18.137,80,37
43229,-0.155,-0.905,0.244,-9.256,-16.176,17.824,83,22
43275,-0.136,-0.766,0.26,-4.985,-18.473,9.931,81,20
43322,-0.101,-0.656,0.21,-6.769,-15.305,11.573,82,19
43369,-0.061,-0.719,0.114,6.24,30.161,14.26,83,18
43415,-0.209,-1.057,0.11,-12.0,32.618,12.748,84,17
43463,-0.338,-1.262,0.103,-14.237,21.992,3.695,99,16
43515,-0.286,-1.237,0.122,-15.962,12.131,-8.947,84,16
43561,-0.261,-1.153,0.109,-19.435,-1.694,-19.618,85,16
43608,-0.302,-1.131,0.204,-26.931,-0.113,-26.863,84,16
43657,-0.377,-0.949,0.254,-18.756,-21.84,-31.13,84,16
43703,-0.188,-0.808,0.142,2.838,-29.664,-18.885,85,17
43749,-0.128,-0.769,0.077,6.36,9.23,3.06,89,16
43795,-0.15,-0.783,0.083,15.023,33.084,9.294,87,16
43841,-0.229,-0.865,0.107,14.008,44.649,8.687,88,17
43887,-0.221,-1.007,0.118,16.931,33.237,7.199,89,16
43936,-0.301,-1.003,0.102,14.901,20.931,-14.157,90,61
43985,-0.273,-0.974,0.124,9.412,19.504,-6.918,91,79
44043,-0.304,-0.956,0.191,7.309,17.557,-15.351,90,0
44089,-0.305,-0.917,0.23,-0.049,0.339,-27.13,92,48
44137,-0.231,-1.04,0.165,2.276,3.72,-31.672,91,58
44186,-0.232,-1.064,0.224,-4.389,13.202,-26.55,93,50
44233,-0.297,-1.039,0.337,-21.073,-44.68,-18.611,27,11
44281,-0.175,-0.959,0.238,12.194,-38.092,0.346,110,16
44331,-0.09,-1.091,0.117,14.664,-16.901,-3.912,107,55
44379,-0.108,-1.011,0.11,11.748,29.282,-8.954,110,30
44426,-0.182,-0.798,0.189,8.889,36.58,-0.643,87,29
44475,-0.205,-0.767,0.265,-17.981,-3.488,15.122,87,17
44522,-0.221,-0.729,0.253,-10.145,-13.786,14.046,106,17
44570,-0.24,-0.977,0.267,-11.435,-38.916,-10.076,108,19
44660,-0.113,-0.879,0.237,-8.679,-35.374,5.66,107,22
44709,-0.161,-0.89,0.292,-7.847,-27.031,8.519,106,29
44758,-0.147,-0.906,0.228,-0.715,-28.206,9.794,107,30
44806,-0.109,-0.819,0.164,-1.234,-19.179,8.634,112,30
44853,-0.138,-0.785,0.153,-7.949,-7.151,11.71,102,18
44899,-0.19,-1.041,0.156,-4.118,2.363,6.672,86,17
44949,-0.124,-1.014,0.086,7.261,2.389,0.295,100,18
44996,-0.086,-1.039,0.031,4.469,31.954,7.519,93,17
45042,-0.166,-1.011,0.108,-9.435,42.031,2.064,88,16
45088,-0.281,-1.242,0.17,-19.427,25.641,-23.71,87,17
45135,-0.358,-1.252,0.216,-17.511,-31.633,-49.282,88,23
45181,-0.203,-0.954,0.177,-8.076,-37.641,-38.252,89,16
45230,-0.128,-0.819,0.11,-9.259,-24.115,-16.374,115,17
45278,-0.158,-0.829,0.142,-6.929,-9.997,-8.466,114,17
45324,-0.179,-0.857,0.153,10.763,7.128,-9.405,91,16
45373,-0.138,-0.9,0.088,19.809,25.855,-20.794,92,16
45422,-0.193,-0.947,0.096,16.427,46.168,-9.405,114,27
45471,-0.251,-0.919,0.152,11.71,47.481,-10.618,92,61
45520,-0.286,-0.949,0.191,10.084,30.489,-14.321,95,61
45571,-0.236,-0.966,0.194,6.149,15.458,-19.122,114,50
45619,-0.202,-1.014,0.253,-1.117,9.896,-13.053,89,50
45668,-0.224,-1.089,0.359,-4.475,7.596,0.096,113,36
45717,-0.294,-1.174,0.508,-13.756,-42.74,3.885,113,30
45768,-0.161,-1.056,0.374,-3.91,-75.794,13.168,111,29
45816,-0.064,-0.997,0.229,8.188,-57.603,12.855,109,36
45867,-0.055,-0.851,0.187,13.359,-20.084,8.573,118,51
45917,-0.149,-0.799,0.228,15.63,18.922,5.405,129,38
45966,-0.185,-0.625,0.271,4.206,-24.832,9.603,119,27
46016,-0.185,-0.733,0.261,-9.567,-48.237,14.901,141,28
46066,-0.156,-0.995,0.237,-13.053,-56.183,4.031,140,30
46115,-0.097,-0.953,0.238,-9.061,-51.771,4.282,129,24
46164,-0.097,-0.815,0.263,-12.885,-37.893,15.626,127,24
46218,-0.139,-0.715,0.294,-19.168,-36.015,19.282,126,28
46267,-0.147,-0.699,0.271,-17.718,-43.603,12.824,136,27
46315,-0.169,-0.85,0.25,-23.527,-44.237,0.887,85,36
46362,-0.198,-1.228,0.185,-17.901,-41.191,-21.16,87,22
46409,-0.12,-1.234,0.076,0.905,-35.74,-17.947,89,23
46455,-0.062,-1.234,-0.011,8.988,-0.114,-0.11,88,22
46505,-0.107,-1.07,0.022,11.177,34.473,5.954,135,21
46553,-0.182,-0.973,0.135,-8.0,38.328,5.733,92,21
46602,-0.295,-1.007,0.259,-20.527,8.46,-12.603,133,22
46655,-0.303,-0.881,0.29,-12.626,-52.824,-33.282,151,23
46706,-0.173,-0.797,0.18,3.982,-77.832,-34.656,151,22
46756,-0.079,-0.959,0.082,2.381,-47.275,-36.008,149,23
46810,-0.086,-0.939,0.121,9.244,-3.924,-25.053,0,25
46864,-0.172,-0.842,0.175,10.137,30.969,0.16,0,26
46914,-0.259,-0.731,0.292,1.133,22.351,5.511,139,26
46967,-0.247,-0.789,0.319,-2.719,-23.631,8.748,0,28
47022,-0.229,-1.264,0.302,-7.323,-19.298,-10.122,0,30
47074,-0.234,-1.326,0.389,-11.802,-33.153,-24.939,123,36
47167,-0.089,-1.056,0.17,6.74,-101.603,56.496,116,40
47222,-0.009,-0.934,0.065,31.786,-48.779,55.023,0,43
47277,-0.104,-0.748,0.145,-16.214,18.331,36.641,0,47
47332,-0.244,-0.506,0.346,-29.16,-33.42,33.107,0,50
47387,-0.273,-0.735,0.328,-28.664,-106.183,18.679,0,54
47442,-0.159,-1.091,0.09,-16.687,-117.824,-0.725,0,51
47498,-0.089,-0.852,0.047,-16.466,-43.107,11.542,0,53
47553,-0.3,-0.648,0.257,-26.618,-32.198,47.191,0,55
47612,-0.303,-0.653,0.122,-19.748,-69.206,41.359,0,57
47668,-0.249,-0.717,-0.026,-26.603,-69.267,42.626,0,60
47724,-0.258,-1.182,-0.188,-45.962,-77.893,36.344,0,66
47781,-0.295,-1.538,-0.074,-52.321,-43.855,11.554,0,86
47839,-0.253,-1.455,0.123,-14.908,-38.481,-29.496,0,88
47896,-0.229,-1.176,0.067,-36.771,65.637,-23.58,0,90
47954,-0.484,-1.005,0.237,-30.565,-17.679,-33.183,0,91
48012,-0.369,-0.744,0.137,-12.076,-84.893,-31.977,0,93
48065,-0.235,-0.765,0.026,-13.863,-62.229,-30.13,0,12
48121,-0.347,-0.946,0.068,-15.056,-42.557,-24.809,0,16
48169,-0.291,-1.049,0.057,-10.004,-39.588,-15.458,110,17
48218,-0.275,-1.085,0.058,5.557,-27.931,-13.305,108,17
48266,-0.251,-0.987,0.094,9.763,-29.588,-10.504,106,16
48313,-0.233,-0.86,0.119,9.405,-27.038,-7.59,105,14
48361,-0.261,-1.019,0.135,3.951,-36.031,-11.47,104,16
48408,-0.203,-1.097,0.157,10.863,-37.573,-19.344,103,16
48458,-0.153,-0.899,0.205,12.405,-29.695,-16.496,101,56
48518,-0.099,-0.931,0.177,17.13,-19.817,23.208,0,62
48572,-0.175,-0.961,0.305,31.458,-29.908,12.985,0,39
48626,-0.052,-0.905,0.23,43.504,-49.229,21.275,198,40
48680,0.005,-0.967,0.216,30.557,-22.122,26.779,194,42
48736,-0.125,-0.958,0.338,17.534,-28.87,19.046,191,44
48790,-0.15,-0.873,0.352,16.863,-87.542,8.115,190,46
48845,-0.002,-0.791,0.251,7.566,-78.0,4.237,0,46
48901,-0.06,-0.756,0.362,-5.938,-51.137,5.481,0,45
48956,-0.08,-0.751,0.363,-3.547,-56.45,8.321,0,51
49014,-0.202,-0.856,0.591,16.275,-86.344,14.0,0,50
49070,-0.103,-0.833,0.549,46.168,-129.901,13.008,0,52
49115,0.185,-0.671,0.451,56.718,-89.443,22.931,16,55
49170,0.118,-0.746,0.439,56.573,-39.29,33.282,0,57
49215,-0.025,-0.796,0.63,60.802,-27.42,29.298,10,60
49260,0.001,-0.751,0.61,76.137,-25.58,32.382,16,60
49316,0.013,-0.729,0.607,78.924,-30.265,40.443,0,61
49361,-0.263,-0.927,0.889,40.74,-13.314,22.13,8,61
49406,-0.255,-1.019,0.888,14.779,-26.817,10.672,7,62
49465,-0.143,-0.978,0.821,-2.629,-10.011,7.74,0,63
49510,-0.165,-0.774,0.837,6.303,3.123,10.985,10,65
49556,-0.152,-0.708,0.834,1.354,5.727,5.427,9,65
49611,-0.125,-0.728,0.821,-2.192,-0.828,4.557,0,66
49668,-0.124,-0.619,0.791,4.811,-0.263,-1.951,0,67
49724,-0.129,-0.495,0.778,8.815,4.065,-2.841,0,68
49780,-0.149,-0.635,0.859,-2.934,4.057,-12.725,0,69
49869,-0.129,-0.503,0.875,9.313,1.84,-11.26,8,72
49915,-0.143,-0.516,0.895,10.989,0.302,-13.16,10,73
49965,-0.097,-0.593,0.87,5.435,2.495,-18.779,10,75
50010,-0.119,-0.443,0.863,4.186,20.313,-18.061,9,78
50062,-0.178,-0.588,0.921,0.832,2.272,-9.885,16,79
50108,-0.052,-0.581,0.804,2.023,-7.042,-2.966,9,82
50159,-0.034,-0.652,0.78,2.615,-1.279,-4.919,9,0
50211,-0.007,-0.684,0.77,3.459,-1.616,-10.523,10,0
50256,-0.012,-0.64,0.782,9.847,5.938,-6.469,9,77
50309,0.002,-0.688,0.766,1.582,0.801,-6.118,9,0
50354,0.027,-0.546,0.777,5.146,4.571,-1.059,10,78
50409,0.019,-0.456,0.78,4.922,4.657,1.867,7,0
50456,0.022,-0.592,0.79,-12.664,-3.085,-4.799,7,117
50501,0.036,-0.489,0.791,-18.504,3.887,-3.377,7,74
50546,0.043,-0.655,0.791,-17.176,-3.618,-13.083,9,74
50591,0.083,-0.523,0.745,-18.626,19.282,-8.969,16,70
50641,0.07,-0.506,0.756,-27.84,25.855,-12.008,120,68
50686,0.077,-0.535,0.709,-41.718,18.878,-20.725,8,65
50744,0.041,-0.548,0.683,-55.847,31.618,-25.794,101,0
50794,-0.025,-0.735,0.639,-60.244,38.076,-23.55,101,58
