Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.303,-6.242,-18.065,25.695,60,78
50993,-0.14,-0.888,0.313,3.162,5.798,29.588,65,76
51041,-0.208,-0.874,0.334,-9.435,-24.579,37.252,59,76
51093,-0.194,-0.952,0.407,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.366,-0.993,0.316,-9.947,-9.354,28.893,56,79
51281,-0.217,-0.983,0.305,3.579,-12.925,25.122,54,17
51325,-0.196,-0.938,0.301,-2.698,-24.222,20.664,57,18
51369,-0.214,-0.974,0.28,-2.4,-23.001,1.954,51,14
51414,-0.166,-1.005,0.31,-0.143,-16.203,-4.632,50,14
51458,-0.137,-1.0,0.323,0.826,21.764,-8.618,55,16
51502,-0.192,-1.082,0.179,-13.529,-17.401,-17.725,47,16
51546,-0.124,-1.081,0.313,10.943,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,3.177,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,45,15
51855,-0.111,-0.823,0.278,-2.163,40.725,-19.13,47,15
51899,-0.159,-0.836,0.374,1.146,11.924,-12.71,52,15
51943,-0.14,-0.837,0.256,-3.617,-34.983,-16.893,47,17
51988,-0.05,-0.789,0.11,-6.07,-54.877,-16.626,45,16
52032,0.004,-0.717,0.367,-1.339,11.786,-6.595,53,16
52079,-0.057,-0.751,0.406,-7.15,28.374,5.029,53,16
52123,-0.084,-0.651,0.584,3.879,22.137,23.232,57,17
52168,-0.112,-0.868,0.556,0.154,18.802,18.784,57,22
52212,-0.058,-0.813,0.463,-2.809,-5.919,16.061,56,19
52257,0.004,-0.592,0.286,-3.37,-12.054,19.282,55,19
52302,-0.028,-0.575,0.269,-8.282,14.297,28.229,61,20
52346,-0.094,-0.806,0.292,-8.42,-8.791,19.901,55,18
52391,-0.084,-0.838,0.263,11.021,-1.828,20.55,59,18
52436,-0.087,-1.056,0.247,11.412,18.784,30.366,60,18
52484,-0.176,-1.501,0.245,-1.339,35.58,0.64,58,17
52529,-0.283,-1.328,0.315,-3.93,51.008,-23.382,58,19
52574,-0.27,-1.056,0.315,2.878,43.763,-12.947,60,16
52619,-0.43,-1.051,0.237,-11.71,42.481,-20.039,58,16
52664,-0.256,-1.035,0.421,-14.855,22.084,-13.511,66,15
52709,-0.528,-0.904,0.114,-21.293,-35.532,-21.099,59,14
52754,-0.186,-0.668,0.251,12.259,13.757,-15.382,68,14
52799,-0.195,-0.606,0.245,13.685,36.008,7.296,68,14
52844,-0.188,-0.681,0.272,8.565,48.969,0.817,72,13
52884,-0.168,-0.669,0.316,11.771,48.618,-6.832,16,13
52929,-0.46,-0.866,0.217,11.45,35.313,-16.611,70,16
