Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,2.112,-21.573,-0.011,54,0
32464,0.055,-0.841,0.391,-8.828,-50.314,-11.807,54,86
32520,0.008,-0.795,0.417,4.952,1.576,10.87,61,0
32574,0.022,-0.783,0.399,-7.565,-33.0,13.176,51,0
32623,-0.01,-0.845,0.412,-11.0,-21.484,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,-11.417,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,-5.829,25.031,46,84
32770,-0.016,-0.856,0.339,-10.206,-45.802,33.092,16,25
32814,-0.071,-1.031,0.27,-13.748,32.457,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,54,21
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,54,22
32946,-0.415,-0.998,0.227,-11.191,34.985,15.931,42,8
32990,0.089,-1.024,0.268,-15.427,27.771,13.42,59,24
33034,-0.329,-1.146,0.297,-19.802,-7.896,1.327,50,13
33078,-0.076,-1.102,0.253,-17.771,-23.977,1.719,56,17
33122,-0.118,-0.94,0.213,-14.092,-27.74,-5.542,52,10
33169,-0.109,-0.906,0.181,-10.145,13.335,4.348,60,11
33213,-0.146,-0.871,0.217,10.635,11.648,-2.871,59,11
33257,-0.125,-0.805,0.173,18.603,30.39,1.516,63,11
33301,-0.143,-0.824,0.193,30.099,21.774,-5.064,58,11
33346,-0.157,-0.787,0.225,37.962,6.502,-5.51,56,11
33390,-0.148,-0.869,0.244,40.626,19.986,1.331,60,11
33434,-0.156,-0.987,0.262,39.916,41.671,-1.099,63,10
33479,-0.078,-0.954,0.312,35.84,49.038,-22.893,60,10
33523,-0.411,-0.867,0.339,28.679,-13.206,-26.13,61,11
33571,-0.068,-0.839,0.353,18.58,38.554,-26.992,65,17
33616,-0.21,-0.778,0.417,17.893,9.858,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,2.009,-4.238,65,20
33707,-0.111,-1.039,0.424,11.462,6.526,-1.225,64,21
33752,-0.153,-1.341,0.493,-27.046,-2.844,-30.687,63,17
33797,-0.108,-0.825,0.395,-21.504,-35.317,-21.008,63,15
33842,-0.006,-0.656,0.447,-0.58,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,17.082,63,22
33932,-0.074,-0.936,0.438,-25.183,11.345,-0.352,68,21
33976,-0.066,-0.847,0.49,-19.733,-22.122,17.657,68,28
34021,-0.063,-0.87,0.425,-17.947,-42.573,16.511,62,17
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,22
34111,0.052,-0.723,0.301,34.145,-36.878,21.26,65,23
34156,0.03,-0.549,0.293,9.144,-11.337,35.847,66,15
34201,-0.065,-0.557,0.305,16.214,3.716,42.885,71,17
34246,-0.153,-0.775,0.284,29.031,-14.677,49.977,71,14
34291,-0.109,-1.106,0.159,31.244,-5.435,42.099,64,10
34339,-0.147,-1.523,0.145,2.491,67.977,-9.967,63,7
34384,-0.107,-1.228,0.263,12.327,79.863,1.468,63,16
34428,-0.301,-1.116,0.4,-4.782,65.947,-4.673,63,13
34473,-0.333,-0.996,0.425,-17.702,30.733,-16.62,65,14
34520,-0.529,-0.924,0.39,-15.382,-38.629,-20.351,67,6
34565,-0.072,-0.869,0.318,-9.733,27.488,-28.069,68,18
34610,-0.266,-0.807,0.287,2.622,17.931,-22.878,71,12
34656,-0.287,-0.791,0.26,10.246,25.889,-18.397,78,12
34744,-0.114,-0.786,0.275,13.898,34.038,-23.55,76,18
34793,-0.183,-0.872,0.306,3.058,27.809,-29.351,75,20
34839,-0.003,-1.031,0.35,-9.366,54.541,-25.832,75,26
34885,-0.176,-1.28,0.438,-25.336,20.883,-27.282,73,16
34930,-0.145,-1.312,0.608,-33.573,11.957,-27.328,72,18
34977,-0.085,-0.951,0.501,-15.824,-41.977,-13.742,72,30
35022,-0.044,-0.978,0.452,0.03,-54.908,10.579,70,19
35067,-0.007,-0.821,0.344,4.211,-33.267,-18.13,68,21
35113,-0.067,-0.784,0.382,-8.589,-22.099,-29.306,67,9
35159,-0.127,-0.864,0.41,-1.786,-39.252,3.543,66,17
35207,-0.097,-0.848,0.322,-31.267,-62.145,-36.318,20,5
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,12
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,20
35343,0.005,-0.676,0.216,17.718,28.034,35.389,65,20
35388,-0.056,-0.713,0.258,1.192,-0.793,34.023,67,12
35433,-0.08,-0.701,0.302,-13.23,-21.242,27.313,66,9
35478,-0.072,-0.702,0.265,6.422,-14.375,32.252,68,14
35524,-0.129,-0.952,0.244,14.732,-15.344,42.427,68,13
35569,-0.17,-1.302,0.203,1.287,0.502,26.656,68,17
35617,-0.332,-1.495,0.26,-21.336,36.893,-20.51,65,12
35662,0.145,-1.229,0.268,-8.275,27.496,-28.046,65,23
35707,-0.143,-0.912,0.258,6.814,27.58,6.62,66,15
35752,-0.117,-0.777,0.28,-10.823,50.389,10.008,65,11
35798,-0.299,-0.843,0.421,2.971,35.603,-10.612,67,9
35843,-0.159,-0.881,0.362,28.527,32.489,-5.815,70,11
35889,-0.139,-0.874,0.243,42.374,37.649,7.844,71,13
35934,-0.197,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,21.118,78,111
36035,-0.313,-0.847,0.387,25.359,51.313,-2.163,77,17
36081,-0.262,-0.948,0.44,16.516,52.756,-18.069,77,22
36127,-0.292,-1.066,0.591,-8.099,64.672,-32.374,76,22
36174,-0.359,-0.853,0.808,-22.656,48.176,-18.71,76,32
36220,-0.447,-0.962,0.501,-26.679,-14.703,-11.14,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,25
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,17
36360,-0.229,-0.743,0.366,-32.87,-47.168,-25.321,80,14
36408,-0.216,-0.705,0.364,-24.847,-60.206,-14.459,72,13
36455,-0.106,-0.731,0.256,-7.634,-59.947,25.789,76,22
