Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,-0.354,-21.573,-8.778,49,0
32464,0.055,-0.841,0.391,0.998,-2.305,12.677,59,86
32520,0.008,-0.795,0.417,-2.217,-20.661,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-47.394,13.176,50,0
32623,-0.01,-0.845,0.412,-11.0,-0.274,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-13.448,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,12.404,25.031,53,84
32770,-0.016,-0.856,0.339,-10.206,29.311,33.092,56,83
32814,-0.071,-1.031,0.27,-13.748,-5.945,29.145,48,14
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,52,18
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,51,18
32946,-0.373,-0.998,0.227,-11.191,34.985,15.931,43,9
32990,-0.294,-1.024,0.268,-15.427,27.771,13.42,48,12
33034,-0.252,-1.146,0.297,-19.802,7.632,7.263,52,15
33078,-0.347,-1.102,0.253,-17.771,-23.977,-12.33,48,9
33122,-0.118,-0.94,0.213,-14.092,-27.74,13.809,66,24
33169,-0.109,-0.906,0.181,-10.145,-21.224,-8.352,52,11
33213,-0.146,-0.871,0.217,45.828,46.391,10.68,69,11
33257,-0.125,-0.805,0.173,18.603,2.559,-10.425,54,11
33301,-0.143,-0.824,0.193,30.099,27.294,-3.073,60,11
33346,-0.157,-0.787,0.225,37.962,54.627,11.828,66,11
33390,-0.148,-0.869,0.244,40.626,31.505,6.777,63,11
33434,-0.156,-0.987,0.262,39.916,19.663,-16.103,58,10
33479,-0.425,-0.954,0.312,35.84,-10.212,-22.893,60,10
33523,-0.376,-0.867,0.339,28.679,-4.954,-26.13,61,9
33571,-0.137,-0.839,0.353,18.58,27.893,-26.992,65,18
33616,-0.121,-0.778,0.417,17.893,18.596,-27.015,66,19
33661,-0.14,-0.756,0.427,23.282,-14.181,-17.173,65,14
33707,-0.111,-1.039,0.424,11.121,5.048,-1.55,64,21
33752,-0.153,-1.341,0.493,-27.046,-21.904,-30.687,63,12
33797,-0.108,-0.825,0.638,-21.504,-5.816,-21.008,63,20
33842,-0.006,-0.656,0.447,4.509,-36.687,15.427,63,21
33887,-0.043,-0.865,0.415,-10.756,-23.115,4.643,63,17
33932,-0.074,-0.936,0.438,-25.183,-6.284,-10.16,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,8.834,68,27
34021,-0.063,-0.87,0.636,-17.947,-42.573,16.511,62,19
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,18
34111,0.052,-0.723,0.301,-27.537,-36.878,21.26,65,6
34156,0.03,-0.549,0.293,-3.697,-21.376,35.847,66,10
34201,-0.065,-0.557,0.305,16.214,0.492,42.885,71,15
34246,-0.153,-0.775,0.284,29.031,-46.327,49.977,71,6
34291,-0.109,-1.106,0.159,31.244,19.784,42.099,64,17
34339,-0.147,-1.523,0.145,8.17,67.977,17.003,63,20
34384,0.049,-1.228,0.263,17.973,79.863,11.428,63,21
34428,-0.211,-1.116,0.4,0.808,65.947,1.484,63,15
34473,-0.102,-0.996,0.425,-17.702,30.733,11.821,65,22
34520,-0.204,-0.924,0.39,-15.382,15.734,-20.351,67,17
34565,-0.045,-0.869,0.318,-9.733,29.189,-28.069,68,19
34610,-0.106,-0.807,0.287,15.486,43.532,-22.878,71,17
34656,-0.294,-0.791,0.26,9.85,24.502,-18.397,78,12
34744,-0.047,-0.786,0.275,16.504,34.038,-23.55,76,19
34793,-0.167,-0.872,0.306,3.492,27.809,-29.351,75,21
34839,-0.0,-1.031,0.35,-9.366,52.082,-25.832,75,26
34885,-0.176,-1.28,0.438,-25.336,-18.035,-27.282,73,14
34930,-0.145,-1.312,0.332,-33.573,-40.175,-27.328,72,12
34977,-0.085,-0.951,0.241,-15.824,-41.977,-39.973,72,29
35022,-0.044,-0.978,0.452,6.279,-54.908,30.972,70,21
35067,-0.007,-0.821,0.344,2.173,-33.267,-18.13,68,20
35113,-0.067,-0.784,0.382,-2.476,-22.099,-14.359,67,14
35159,-0.127,-0.864,0.41,-13.187,-39.252,-15.109,66,11
35207,-0.097,-0.848,0.322,11.244,-62.145,12.841,67,16
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,24
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,11
35343,0.005,-0.676,0.216,17.718,0.97,35.389,65,13
35388,-0.056,-0.713,0.258,33.203,24.381,34.023,67,21
35433,-0.08,-0.701,0.302,-1.244,-9.819,27.313,66,12
35478,-0.072,-0.702,0.265,26.9,12.067,32.252,68,23
35524,-0.129,-0.952,0.244,6.03,-29.404,42.427,68,10
35569,-0.17,-1.302,0.203,12.102,21.177,26.656,68,18
35617,-0.45,-1.495,0.26,-21.336,36.893,-27.981,65,11
35662,-0.468,-1.229,0.268,-8.275,27.496,-28.046,65,8
35707,-0.143,-0.912,0.258,10.326,27.58,12.031,66,17
35752,-0.117,-0.777,0.28,-6.908,50.389,10.008,65,11
35798,0.204,-0.843,0.421,26.041,35.603,14.389,67,24
35843,-0.466,-0.881,0.362,28.527,32.489,-25.606,70,11
35889,-0.199,-0.874,0.243,42.374,37.649,4.158,71,12
35934,-0.286,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,-0.087,78,111
36035,-0.281,-0.847,0.387,25.359,51.313,2.003,77,17
36081,-0.25,-0.948,0.44,19.159,52.756,-18.069,77,22
36127,-0.151,-1.066,1.031,-8.099,64.672,-32.374,76,30
36174,-0.359,-0.853,0.515,-22.656,48.176,-18.71,76,29
36220,-0.447,-0.962,0.518,-26.679,-14.035,-10.774,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,32
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,15
36360,-0.054,-0.743,0.366,-32.87,-47.168,-25.321,80,21
36408,-0.171,-0.705,0.364,-24.847,-60.206,-3.571,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,-5.779,76,13
36500,-0.055,-0.768,0.183,-7.397,-30.718,-2.387,75,13
36546,-0.072,-0.718,0.186,-9.901,8.178,16.061,74,18
36592,-0.082,-0.751,0.188,-5.282,30.571,29.13,73,15
36637,-0.07,-0.924,0.163,0.162,10.336,29.542,72,14
36683,-0.1,-1.234,0.106,1.467,29.514,12.046,72,17
36729,-0.098,-1.294,0.092,1.105,40.198,-19.122,73,13
36775,-0.117,-1.117,0.133,2.977,51.298,-19.679,80,15
36825,0.009,-1.152,0.214,4.134,50.916,10.929,78,22
36872,-0.092,-0.904,0.295,-5.244,56.205,9.471,87,21
36919,-0.226,-0.844,0.254,1.924,-8.4,-14.199,86,17
36965,0.038,-0.822,0.164,33.561,13.402,12.462,86,17
37018,-0.156,-0.879,0.117,19.443,29.641,-31.426,95,122
37109,-0.304,-0.982,0.284,3.58,72.588,-22.988,102,22
37157,-0.208,-1.209,0.372,5.246,49.985,-20.244,101,20
37206,0.108,-1.239,0.495,-20.008,68.764,-28.351,100,25
37256,-0.052,-0.892,0.745,-15.542,-39.015,9.814,94,21
37304,-0.152,-0.997,0.469,-7.229,-70.084,15.658,95,25
37350,-0.064,-0.916,0.369,-14.749,-65.595,-24.78,86,16
37397,-0.057,-0.753,0.375,4.928,-46.427,17.085,82,29
37444,-0.134,-0.74,0.388,1.732,-51.389,17.252,81,29
37491,-0.172,-0.823,0.336,13.234,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,11
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,20
37630,-0.028,-0.749,0.125,12.093,-13.51,44.611,80,16
37680,-0.146,-1.035,0.173,18.594,1.593,40.237,76,18
37726,-0.161,-1.408,0.161,20.798,-26.824,9.811,75,19
37772,-0.041,-1.106,0.093,17.656,-32.464,-17.874,74,12
37818,0.042,-1.021,0.045,0.275,26.328,-2.852,76,11
37864,-0.106,-0.936,0.175,-11.634,66.344,12.264,75,23
37910,-0.457,-0.85,0.361,-17.069,38.771,-19.908,77,5
37957,-0.23,-0.911,0.337,2.752,-22.908,-12.188,79,18
38003,-0.137,-0.924,0.158,-2.586,-20.282,-24.267,77,14
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,17
38099,-0.473,-0.995,0.339,-17.328,76.031,-21.656,84,14
38148,-0.342,-1.033,0.506,-15.473,47.496,-27.845,94,10
38196,-0.2,-0.97,0.503,-17.756,5.076,-3.371,105,18
38243,-0.095,-1.106,0.494,-21.565,-29.252,-3.111,101,19
38298,-0.094,-0.985,0.443,-6.634,-41.908,-18.625,108,7
38345,-0.056,-0.895,0.38,-2.964,-24.275,-12.166,107,8
38392,-0.14,-0.811,0.425,-1.295,-19.702,12.399,106,19
38437,-0.374,-0.866,0.462,-8.64,-42.466,10.55,76,13
38483,-0.108,-0.859,0.366,1.821,-64.672,14.45,76,14
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,12
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,21
38624,-0.094,-0.847,0.101,22.486,-0.511,39.901,74,17
38669,-0.171,-1.152,0.055,15.441,-3.136,24.794,73,15
38714,-0.137,-1.239,0.015,23.007,7.517,12.239,73,16
38759,-0.107,-1.141,0.059,18.873,33.98,9.909,73,17
38805,-0.119,-1.155,0.1,-18.192,35.267,-0.665,74,4
38850,-0.378,-0.998,0.225,-9.656,50.573,-7.949,76,8
38898,-0.538,-0.76,0.326,-7.405,-24.9,-18.999,78,5
38945,-0.365,-0.847,0.3,-4.404,-10.873,-18.873,106,11
38992,0.057,-0.851,0.263,40.817,35.111,-17.74,106,16
39040,-0.19,-0.824,0.327,23.594,19.605,-0.563,108,13
39089,-0.298,-0.787,0.442,15.136,18.244,-5.613,109,51
39136,-0.34,-0.917,0.356,18.374,-25.542,-25.978,110,16
39184,-0.506,-1.115,0.344,-4.248,-19.298,-20.076,111,11
39231,-0.198,-1.083,0.56,1.714,-30.763,-11.191,112,14
39281,-0.493,-0.942,0.183,-11.302,-40.145,-23.751,154,6
39333,-0.172,-0.816,0.45,-3.973,-65.374,13.168,151,7
39384,-0.168,-0.775,0.411,-4.71,-77.374,-5.955,151,12
39436,-0.172,-0.749,0.411,-5.618,-88.809,-3.951,0,13
39527,-0.094,-0.748,0.396,-0.599,-96.191,25.298,110,16
39580,-0.052,-0.69,0.368,-21.674,-94.359,33.298,5,5
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.375,-1.2,0.474,28.038,-92.771,43.473,98,15
39733,-0.431,-1.281,0.407,36.473,-110.137,37.58,126,13
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,23
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,29
39878,0.024,-0.894,0.803,35.222,61.464,36.496,0,34
39932,-0.352,-0.787,0.497,-3.968,-42.947,27.412,0,26
39986,-0.111,-0.681,0.655,7.735,-42.046,24.74,0,36
40040,-0.174,-0.69,0.722,2.092,-31.832,16.748,0,38
40094,-0.137,-0.708,0.604,-1.685,-36.084,6.219,0,43
40138,-0.085,-0.687,0.65,15.873,-26.435,10.527,8,53
