Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.544,10.029,23.944,25.695,71,78
50993,-0.14,-0.888,0.313,5.276,11.561,29.588,67,76
51041,-0.208,-0.874,0.252,-9.435,-35.909,37.252,57,76
51093,-0.123,-0.952,0.477,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.085,-0.993,0.316,6.722,-5.803,28.893,57,79
51281,-0.217,-0.983,0.305,5.045,-11.437,25.122,55,17
51325,-0.196,-0.938,0.301,-1.473,-19.473,20.664,57,18
51369,-0.214,-0.974,-0.023,-10.839,-55.314,-39.088,16,5
51414,-0.166,-1.005,0.31,2.163,-8.067,4.968,52,14
51458,-0.137,-1.0,0.323,-2.652,12.795,-8.618,52,16
51502,-0.192,-1.082,0.435,0.965,15.142,-17.725,47,16
51546,-0.124,-1.081,0.313,5.022,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,-0.507,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,44,15
51855,-0.111,-0.823,0.278,25.908,40.725,-19.13,60,15
51899,-0.159,-0.836,0.346,-1.409,11.924,-12.71,51,15
51943,-0.14,-0.837,0.291,-0.95,-27.294,-16.893,49,17
51988,-0.05,-0.789,0.428,8.997,-2.818,-16.626,55,16
52032,0.004,-0.892,0.184,-10.236,11.786,-6.595,48,16
52079,-0.057,-0.73,0.428,-5.99,28.374,7.07,53,16
52123,-0.084,-1.022,0.181,-19.504,22.137,-5.957,46,17
52168,-0.112,-0.868,0.195,-21.929,-34.132,-14.49,47,22
52212,-0.058,-0.813,0.436,-5.084,-9.648,11.282,55,19
52257,0.004,-0.592,0.286,5.877,-2.347,19.282,58,19
52302,-0.028,-0.575,0.269,-8.282,-4.715,28.229,56,20
52346,-0.094,-1.069,0.292,-8.42,-30.941,19.901,17,5
52391,-0.084,-0.838,0.263,-15.977,-47.892,20.55,48,18
52436,-0.087,-1.056,0.247,11.412,60.06,30.366,66,18
52484,-0.176,-1.501,0.245,-18.673,35.58,-5.133,18,5
52529,-0.1,-1.328,0.315,6.621,51.008,-23.382,64,19
52574,-0.054,-1.056,0.315,16.969,43.763,-12.947,66,16
52619,-0.246,-1.051,0.399,-11.71,42.481,4.524,63,16
52664,-0.423,-1.035,0.267,-14.855,22.084,-13.511,60,15
52709,-0.635,-0.904,0.009,-26.781,-44.597,-21.099,56,14
52754,-0.186,-0.418,0.251,27.002,28.811,-15.382,73,14
52799,-0.195,-0.74,0.245,4.1,36.008,-6.594,67,14
52844,-0.225,-0.72,0.272,8.565,48.969,-3.052,72,13
52884,-0.279,-0.787,0.316,11.771,48.618,-6.832,16,13
52929,-0.344,-0.866,0.327,11.45,35.313,-16.611,70,16
52975,-0.373,-0.867,0.326,0.883,-1.126,-26.519,77,16
53020,-0.172,-0.982,0.426,11.4,1.618,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-3.556,-46.466,69,16
53112,-0.109,-1.477,0.409,-42.71,21.443,-62.344,74,17
53157,-0.082,-0.856,0.471,-33.183,-3.226,-15.427,71,17
53246,-0.061,-0.894,0.3,17.234,-50.29,27.276,82,16
53297,0.037,-1.019,0.208,-11.289,-15.569,-16.008,61,39
53342,0.01,-0.345,0.288,6.752,18.809,45.894,80,16
53387,-0.086,-0.846,0.487,-14.824,18.173,20.634,71,16
53432,-0.125,-0.965,0.339,-2.292,-30.779,23.351,61,16
53478,-0.018,-0.694,0.231,19.84,-44.863,20.527,75,14
53523,0.041,-0.848,0.134,16.427,-55.812,24.977,69,14
53569,0.017,-0.718,0.127,4.712,19.092,31.214,71,14
53614,-0.11,-0.883,0.181,1.261,28.763,32.382,74,15
53660,-0.157,-1.174,0.18,-4.484,14.718,26.382,69,12
53708,-0.121,-1.248,0.111,0.7,15.206,10.187,73,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,69,16
53799,-0.212,-1.055,0.202,2.437,12.198,-20.145,78,15
53846,-0.092,-0.808,0.18,-2.135,10.786,-0.136,72,16
