Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.337,-4.14,-12.667,25.695,61,78
50993,-0.14,-0.888,0.313,-4.153,-15.132,29.588,61,76
51041,-0.208,-0.874,0.354,-9.435,-21.851,37.252,60,76
51093,-0.258,-0.952,0.345,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.234,-0.993,0.316,-1.136,-7.463,28.893,56,79
51281,-0.217,-0.983,0.305,-0.695,-17.577,25.122,54,17
51325,-0.196,-0.938,0.301,1.314,-9.873,20.664,58,18
51369,-0.214,-0.974,0.369,0.937,-9.47,19.212,52,14
51414,-0.166,-1.005,0.31,1.216,-11.372,1.072,51,14
51458,-0.137,-1.0,0.323,-6.327,3.459,-8.618,50,16
51502,-0.192,-1.082,0.347,-3.782,4.518,-17.725,47,16
51546,-0.124,-1.081,0.313,13.666,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,3.276,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,49,15
51855,-0.111,-0.823,0.278,3.978,40.725,-19.13,51,15
51899,-0.159,-0.836,0.41,7.188,11.924,-12.71,53,15
51943,-0.14,-0.837,0.369,2.096,-19.198,-16.893,51,17
51988,-0.05,-0.789,0.288,0.864,-31.54,-16.626,50,16
52032,0.004,-0.71,0.374,-0.235,11.786,-6.595,54,16
52079,-0.057,-0.777,0.376,-10.043,28.374,-0.205,52,16
52123,-0.084,-0.783,0.439,-5.153,22.137,11.937,53,17
52168,-0.112,-0.868,0.476,-4.449,7.826,11.87,54,22
52212,-0.058,-0.813,0.368,-10.053,-17.75,0.919,54,19
52257,0.004,-0.592,0.286,-5.286,-14.067,19.282,54,19
52302,-0.028,-0.575,0.269,-8.282,-11.466,28.229,56,20
52346,-0.094,-0.839,0.292,-8.42,-14.597,19.901,54,18
52391,-0.084,-0.838,0.263,10.79,-2.074,20.55,58,18
52436,-0.087,-1.056,0.247,11.412,-23.595,30.366,56,18
52484,-0.176,-1.501,0.245,-4.434,35.58,-0.457,59,17
52529,-0.266,-1.328,0.315,-3.031,51.008,-23.382,59,19
52574,-0.238,-1.056,0.315,6.302,43.763,-12.947,61,16
52619,-0.29,-1.051,0.359,-11.71,42.481,-0.931,62,16
52664,-0.399,-1.035,0.295,-14.855,22.084,-13.511,19,5
52709,-0.311,-0.904,0.325,-3.178,-4.568,-21.099,66,14
52754,-0.186,-0.736,0.251,7.654,9.005,-15.382,67,14
52799,-0.195,-0.719,0.245,5.264,36.008,-4.926,67,14
52844,-0.195,-0.687,0.272,8.565,48.969,2.187,72,13
52884,-0.365,-0.882,0.316,11.771,48.618,-6.832,5,5
52929,-0.324,-0.866,0.346,11.45,35.313,-16.611,70,16
52975,-0.308,-0.867,0.386,3.723,4.452,-26.519,77,16
53020,-0.172,-0.982,0.318,3.013,-19.445,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,5.0,-46.466,74,16
53112,-0.109,-1.477,0.379,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.503,-15.427,71,17
53246,-0.061,-0.894,0.3,6.909,-50.29,14.444,74,16
53297,0.037,-0.802,0.208,2.008,-12.532,-16.008,69,42
53342,0.01,-0.707,0.288,-4.161,18.809,4.371,69,16
53387,-0.086,-0.846,0.499,-14.824,29.519,20.634,71,16
53432,-0.125,-0.965,0.339,-0.522,-30.779,23.351,68,16
53478,-0.018,-0.872,0.231,19.84,-44.863,20.527,22,5
53523,0.041,-0.65,0.134,16.427,-5.977,24.977,75,14
53569,0.017,-0.647,0.127,7.119,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-2.431,28.763,32.382,71,15
53660,-0.157,-1.174,0.18,-3.798,14.718,26.382,71,12
53708,-0.121,-1.248,0.111,-0.077,15.206,9.022,72,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,72,16
53799,-0.212,-1.055,0.202,-6.233,12.198,-20.145,71,15
53846,-0.092,-0.808,0.18,-5.637,10.786,-6.422,70,16
53891,-0.158,-0.866,0.209,-12.707,29.786,-8.248,70,16
53937,-0.247,-0.966,0.271,8.175,30.71,-11.115,74,16
53983,-0.299,-0.968,0.165,27.74,19.023,-7.171,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,11.079,79,17
54075,-0.301,-0.889,0.202,11.809,78.244,-0.128,79,18
54124,-0.328,-0.892,0.295,1.935,72.725,-10.878,89,17
54171,-0.271,-0.899,0.412,2.054,38.947,-20.0,88,17
54219,-0.377,-0.991,0.324,-11.588,-17.466,-28.359,98,24
54266,-0.355,-1.082,0.292,-25.282,-26.278,-37.84,29,5
54313,-0.216,-1.026,0.393,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.356,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-9.951,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,-4.34,-20.503,-1.237,85,18
54549,-0.092,-0.84,0.328,4.644,3.266,14.206,74,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,72,23
54641,-0.059,-0.783,0.288,17.008,-49.168,29.366,71,17
54687,-0.04,-0.687,0.205,19.878,-50.824,31.145,71,15
54733,-0.006,-0.694,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-10.299,25.511,74,15
54824,-0.107,-1.158,0.039,28.748,-6.826,10.708,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,7.853,72,23
54919,-0.13,-1.143,0.053,-6.513,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,70,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,73,13
55056,-0.239,-1.011,0.292,-13.679,2.789,-17.252,75,16
55102,-0.12,-0.846,0.174,7.752,-11.937,-13.733,74,12
55148,-0.064,-0.837,0.107,4.853,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,3.096,68.916,-13.092,90,13
55241,-0.221,-0.866,0.251,-0.02,83.023,-15.42,90,15
55289,-0.265,-0.813,0.312,-2.292,63.931,-10.237,102,16
55340,-0.236,-1.061,0.376,-10.595,36.237,-15.435,101,16
55388,-0.264,-1.249,0.356,-19.687,3.055,-31.099,107,17
55436,-0.15,-1.18,0.38,-18.573,-7.431,-25.244,97,20
55486,-0.106,-0.978,0.356,-15.695,-42.13,5.453,113,58
55535,-0.171,-1.077,0.387,-14.466,-63.122,4.015,113,22
55625,0.031,-0.672,0.239,9.284,-32.015,12.387,98,17
55672,-0.062,-0.675,0.285,1.582,-9.571,27.168,88,17
55719,-0.135,-0.831,0.325,2.172,-14.805,22.656,86,17
55766,-0.143,-0.921,0.255,4.36,-44.191,2.977,83,17
55816,-0.044,-0.828,0.143,16.252,-41.832,16.992,25,5
55862,-0.068,-0.764,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-18.414,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,10.394,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,0.44,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.315,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.246,-0.865,0.265,-10.847,-1.264,-13.061,86,21
56255,-0.252,-0.854,0.183,-5.245,-13.506,-23.313,87,124
56302,-0.206,-0.817,0.116,10.764,13.401,-16.328,86,17
56349,-0.189,-0.796,0.064,4.891,39.298,-12.824,94,17
56397,-0.286,-0.822,0.148,4.323,63.618,-11.076,95,23
56445,-0.323,-0.83,0.238,3.253,57.45,-9.573,102,25
56494,-0.224,-0.971,0.267,12.78,41.687,-12.954,105,17
56543,-0.247,-1.171,0.293,-5.101,29.466,-27.55,106,42
56591,-0.221,-1.244,0.354,-16.84,-17.043,-31.183,106,16
56642,-0.176,-1.188,0.426,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.383,-2.226,-43.977,-0.337,92,0
56755,-0.114,-0.858,0.286,-7.604,-38.687,-3.069,103,128
56803,-0.14,-0.84,0.328,-2.043,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.337,-2.092,-58.336,0.919,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.71,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,16.89,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,-17.565,47.344,-16.489,24,21
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,11.788,-30.725,108,19
57371,-0.177,-0.85,0.23,-27.511,-17.169,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,-18.471,-22.359,109,19
57468,-0.138,-0.825,0.1,1.534,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,11.853,92,24
57659,-0.315,-1.358,0.425,8.084,60.084,-0.466,96,27
57708,-0.356,-1.166,0.537,-15.924,-10.172,-19.763,120,30
57756,-0.302,-1.026,0.427,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,0.242,-103.763,-9.496,120,17
57856,-0.011,-0.708,0.167,-2.874,-52.588,-1.518,166,21
57907,-0.127,-0.672,0.308,-12.13,-5.493,19.069,113,23
57954,-0.237,-0.708,0.414,-12.412,-32.588,27.466,112,16
58002,-0.224,-0.7,0.298,0.399,-74.191,30.924,110,16
58092,-0.122,-0.797,0.079,0.385,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,2.193,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,6.097,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,16.013,31.171,15.525,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,5.345,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,34,5
58385,-0.187,-0.899,0.202,-4.86,39.702,8.558,143,16
58434,-0.317,-0.863,0.327,2.342,17.878,-5.713,141,12
58484,-0.28,-0.803,0.218,19.466,6.962,0.325,140,28
58533,-0.255,-0.686,0.153,22.092,17.962,7.139,139,16
58583,-0.385,-0.777,0.209,15.053,30.344,0.832,146,16
58631,-0.476,-0.817,0.281,8.559,12.99,-7.756,119,16
58679,-0.456,-0.955,0.363,1.024,-5.881,-18.366,123,16
58729,-0.397,-1.217,0.419,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.374,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.362,-0.991,0.26,-12.748,-153.382,-5.435,141,17
58933,-0.178,-0.926,0.195,-2.745,-131.389,-10.191,0,16
58990,-0.081,-0.725,0.154,0.801,-87.908,-7.466,0,18
59043,-0.156,-0.67,0.263,-9.45,-63.046,6.445,0,21
59097,-0.226,-0.783,0.281,-7.039,-84.221,13.413,0,23
59150,-0.132,-0.814,0.209,3.821,-102.198,13.173,0,26
59204,-0.038,-0.677,0.147,11.112,-81.962,27.618,0,31
59260,-0.071,-0.677,0.173,-0.53,-49.26,43.031,0,33
59315,-0.118,-0.711,0.185,-3.12,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,1.073,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,-0.967,-22.572,28.282,0,45
59479,-0.265,-1.564,-0.001,-8.611,18.687,-5.008,0,43
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,47
59588,-0.315,-1.066,0.267,-52.595,-32.189,6.294,0,46
59643,-0.289,-0.949,0.407,-33.069,-70.313,1.132,0,49
59698,-0.18,-0.684,0.335,4.704,-83.267,13.875,0,49
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,50
59810,-0.212,-0.869,0.211,15.16,-1.982,20.649,0,51
59866,-0.32,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.314,-0.868,0.223,14.16,-50.878,-27.053,0,56
59975,-0.221,-0.856,0.224,2.741,-56.076,-25.748,0,35
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.217,-1.264,0.72,-32.626,-71.397,-2.97,0,36
60203,-0.079,-1.3,0.397,-3.19,-162.282,32.595,0,163
60256,0.091,-0.669,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,-0.898,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.221,-0.896,0.221,-12.214,-75.74,27.851,0,58
60472,-0.252,-1.188,0.115,-8.947,-79.985,-6.561,0,35
60526,-0.345,-1.173,0.209,9.115,-101.992,32.71,0,34
60575,-0.376,-1.328,0.133,19.55,-131.618,25.26,99,36
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,39
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,42
60767,-0.238,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.366,58.969,-143.29,54.511,88,58
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.751,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.729,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,-1.662,-113.023,72.893,184,0
61372,-0.021,-0.704,0.523,-5.892,-99.336,85.817,170,0
61422,-0.088,-0.623,0.532,-1.07,-132.817,90.176,9,154
61471,-0.014,-0.694,0.432,2.376,-130.328,92.84,7,136
61528,-0.068,-0.778,0.374,0.064,-104.969,86.382,170,109
61586,-0.089,-0.877,0.367,-1.449,-71.107,74.985,190,105
61636,-0.276,-1.027,0.37,-9.87,-57.221,61.229,11,103
61692,-0.321,-1.057,0.351,-21.262,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.361,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.197,-0.951,0.452,-61.374,-7.9,19.824,186,105
61968,-0.106,-0.927,0.393,-66.374,-5.919,26.938,110,110
62023,-0.195,-1.032,0.318,-61.458,-7.204,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-10.995,6.667,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,0.515,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,-1.779,-5.644,101,117
62299,-0.19,-0.912,0.302,-23.023,2.93,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-12.708,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-23.179,-15.84,93,138
