Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.124,-21.573,-4.028,53,0
32464,0.055,-0.841,0.391,-2.645,-20.793,3.336,56,86
32520,0.008,-0.795,0.417,0.392,-12.273,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-13.849,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-8.291,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-9.228,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,7.983,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,3.759,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,17.059,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,50,15
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,15
32946,-0.174,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.222,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.309,-1.146,0.297,-19.802,-8.324,1.257,51,14
33078,-0.224,-1.102,0.253,-17.771,-23.977,-6.901,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.943,54,12
33169,-0.109,-0.906,0.181,-10.145,-0.454,-0.786,56,11
33213,-0.146,-0.871,0.217,-3.751,-2.525,-8.228,57,11
33257,-0.125,-0.805,0.173,18.603,6.654,-8.542,56,11
33301,-0.143,-0.824,0.193,30.099,19.877,-5.736,58,11
33346,-0.157,-0.787,0.225,37.962,8.377,-4.68,57,11
33390,-0.148,-0.869,0.244,40.626,13.137,-1.876,59,11
33434,-0.156,-0.987,0.262,39.916,22.03,-14.476,59,10
33479,-0.219,-0.954,0.312,35.84,23.272,-22.893,60,10
33523,-0.244,-0.867,0.339,28.679,12.978,-26.13,61,13
33571,-0.228,-0.839,0.353,18.58,11.087,-26.992,65,16
33616,-0.202,-0.778,0.417,17.893,12.508,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-6.804,-11.319,65,17
33707,-0.111,-1.039,0.424,9.52,-2.309,-3.073,64,16
33752,-0.153,-1.341,0.493,-27.046,-2.821,-30.687,63,17
33797,-0.108,-0.825,0.566,-21.504,-10.805,-21.008,63,18
33842,-0.006,-0.656,0.447,-0.118,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,6.617,63,17
33932,-0.074,-0.936,0.438,-25.183,-12.142,-13.462,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-2.665,68,26
34021,-0.063,-0.87,0.52,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,9.004,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,10.007,-10.69,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,2.171,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-7.527,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,8.858,42.099,64,14
34339,-0.147,-1.523,0.145,4.997,67.977,1.93,63,13
34384,-0.201,-1.228,0.263,7.768,79.863,-6.566,63,14
34428,-0.254,-1.116,0.4,-1.84,65.947,-1.433,63,14
34473,-0.275,-0.996,0.425,-17.702,30.733,-8.586,65,16
34520,-0.284,-0.924,0.39,-15.382,4.524,-20.351,67,14
34565,-0.234,-0.869,0.318,-9.733,-2.095,-28.069,68,13
34610,-0.268,-0.807,0.287,1.602,15.821,-22.878,71,12
34656,-0.277,-0.791,0.26,13.186,36.834,-18.397,78,13
34744,-0.304,-0.786,0.275,3.667,34.038,-23.55,76,16
34793,-0.282,-0.872,0.306,-3.208,27.809,-29.351,75,17
34839,-0.213,-1.031,0.35,-9.366,15.481,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,26.023,-27.282,73,16
34930,-0.145,-1.312,0.581,-33.573,12.137,-27.328,72,17
34977,-0.085,-0.951,0.587,-15.824,-41.977,-4.297,72,31
35022,-0.044,-0.978,0.452,-5.895,-54.908,-8.802,70,18
35067,-0.007,-0.821,0.344,0.018,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,0.63,-22.099,-6.708,67,16
35159,-0.127,-0.864,0.41,-3.227,-39.252,1.186,66,16
35207,-0.097,-0.848,0.322,11.97,-62.145,13.709,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,17
35343,0.005,-0.676,0.216,17.718,9.181,35.389,65,14
35388,-0.056,-0.713,0.258,9.034,5.375,34.023,67,14
35433,-0.08,-0.701,0.302,7.277,-1.703,27.313,66,14
35478,-0.072,-0.702,0.265,6.661,-14.062,32.252,68,14
35524,-0.129,-0.952,0.244,11.224,-21.058,42.427,68,12
35569,-0.17,-1.302,0.203,4.144,6.06,26.656,68,17
35617,-0.283,-1.495,0.26,-21.336,36.893,-16.659,65,12
35662,-0.308,-1.229,0.268,-8.275,27.496,-28.046,65,12
35707,-0.143,-0.912,0.258,-0.542,27.58,-4.834,66,12
35752,-0.117,-0.777,0.28,-2.844,50.389,10.008,65,11
35798,-0.168,-0.843,0.421,11.038,35.603,-2.068,67,12
35843,-0.193,-0.881,0.362,28.527,32.489,-8.849,70,11
35889,-0.254,-0.874,0.243,42.374,37.649,-0.908,71,12
35934,-0.3,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,4.568,78,111
36035,-0.355,-0.847,0.387,25.359,51.313,-13.127,77,17
36081,-0.278,-0.948,0.44,8.504,52.756,-18.069,77,22
36127,-0.314,-1.066,0.522,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.603,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.528,-26.679,-14.644,-11.1,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.186,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.18,-0.705,0.364,-24.847,-60.206,-6.07,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,10.522,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,3.054,75,16
36546,-0.072,-0.718,0.186,-9.901,-11.7,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-0.681,29.13,73,12
36637,-0.07,-0.924,0.163,-4.534,-1.519,29.542,72,12
36683,-0.1,-1.234,0.106,-0.707,19.545,12.046,72,16
36729,-0.098,-1.294,0.092,6.18,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,5.968,51.298,-19.679,80,17
36825,-0.21,-1.152,0.214,-4.557,50.916,-18.708,78,16
36872,-0.277,-0.904,0.295,-5.244,15.431,-18.145,87,17
36919,-0.258,-0.844,0.254,-3.928,-18.412,-24.189,86,17
36965,-0.2,-0.822,0.164,7.795,-9.991,-24.394,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-11.457,95,122
37109,-0.261,-0.982,0.284,5.642,72.588,-20.361,102,22
37157,-0.279,-1.209,0.372,-1.403,49.985,-20.244,101,19
37206,-0.261,-1.239,0.495,-20.008,12.603,-28.351,100,17
37256,-0.19,-0.892,0.58,-15.542,-39.015,-2.946,94,17
37304,-0.152,-0.997,0.469,-7.229,-70.084,3.455,95,23
37350,-0.064,-0.916,0.369,0.941,-65.595,-5.112,86,18
37397,-0.057,-0.753,0.375,-0.013,-46.427,5.239,82,27
37444,-0.134,-0.74,0.388,0.139,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,3.944,-75.321,19.687,80,16
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,17.576,-5.436,44.611,80,16
37680,-0.146,-1.035,0.173,17.469,0.241,40.237,76,16
37726,-0.186,-1.408,0.161,15.054,-26.824,6.672,75,17
