Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,-28.167,33,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,36,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.467,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.408,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,62.564,16,43
32961,-0.205,-0.036,0.917,19.45,-33.718,26.916,21,36
33004,-0.335,-0.128,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,-0.055,0.995,28.519,-52.58,26.71,44,40
33095,-0.125,0.138,0.92,23.397,-44.489,43.582,47,45
33138,-0.032,0.053,0.857,13.649,-18.542,9.587,18,41
33187,-0.071,0.106,0.921,11.557,6.271,28.508,59,42
33230,-0.169,0.136,1.014,12.207,3.467,21.992,17,39
33274,-0.121,0.173,0.992,14.702,-2.878,34.537,17,50
33320,-0.053,0.095,0.964,19.504,-1.643,6.656,48,48
33367,-0.065,-0.001,0.954,23.008,-10.108,-9.225,43,45
33413,-0.102,0.128,0.977,25.16,-13.517,13.024,58,48
33457,-0.032,0.18,0.943,26.687,-20.672,19.061,17,45
33501,-0.107,0.163,1.011,15.557,-7.815,3.87,16,43
33547,-0.268,0.146,1.174,-1.821,23.687,-12.703,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-1.482,8.158,61,40
33683,-0.166,0.37,1.055,-7.057,-21.061,0.72,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-6.515,21,40
33771,-0.018,0.242,0.913,-10.366,-6.531,6.302,17,42
33815,-0.238,0.292,1.063,7.473,16.677,24.983,17,49
33859,-0.275,0.213,1.12,13.496,-29.527,24.794,18,51
33903,0.131,-0.012,0.924,31.855,-14.16,14.219,16,47
33947,0.122,0.123,0.899,39.84,24.443,-2.446,16,46
33993,0.042,0.204,0.867,35.87,3.622,-20.718,18,43
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,46
