Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,1.056,13.058,-9.313,63,112
37292,-0.028,-0.794,0.304,-5.201,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,15.643,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,27.338,-18.29,64,113
37442,-0.069,-0.873,0.302,-20.901,-3.973,-15.634,61,114
37492,-0.079,-0.889,0.277,-20.718,7.077,-4.931,64,115
37543,-0.063,-0.923,0.218,-20.038,-1.692,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,-8.719,13.321,69,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,70,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,74,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-1.554,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,4.363,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,-7.266,96,120
38013,-0.121,-0.83,0.008,-5.679,31.443,0.468,96,121
38069,-0.151,-0.821,0.037,13.433,29.374,2.788,98,121
38123,-0.153,-0.948,-0.008,-8.429,24.351,-7.956,110,122
38176,-0.176,-0.973,-0.019,9.261,28.458,-3.262,111,123
38232,-0.207,-0.855,0.041,29.4,21.137,8.791,125,125
38290,-0.206,-0.96,0.045,9.527,1.951,-5.353,0,127
38349,-0.201,-1.053,-0.007,18.71,11.997,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,2.561,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,-5.532,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,-9.084,-66.209,-38.37,32,44
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,74,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,71,16
38867,-0.093,-0.574,0.166,1.998,-39.473,6.13,74,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,77,21
38962,-0.149,-0.847,0.233,-2.165,-37.305,15.153,70,22
39007,-0.09,-0.775,0.189,5.157,-33.718,17.168,67,28
39053,-0.035,-0.749,0.135,-1.417,-13.435,26.305,65,29
39099,-0.057,-0.524,0.068,11.851,39.384,36.702,77,19
39145,-0.204,-0.978,0.086,-3.887,3.884,34.885,73,18
39190,-0.251,-1.644,-0.031,4.96,26.422,15.733,79,17
39236,-0.219,-1.331,0.081,7.634,14.977,-26.137,75,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,68,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,70,16
39376,-0.276,-0.869,0.272,-24.107,-11.293,-35.733,71,36
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,76,17
39469,-0.164,-0.821,0.086,-20.768,-10.542,-31.015,68,22
39516,-0.161,-0.758,0.091,-3.375,22.962,-27.145,82,39
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,16.643,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,6.755,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,2.712,14.405,-23.779,88,43
39844,-0.191,-1.273,0.343,-1.089,21.557,-14.206,87,47
39892,-0.245,-1.034,0.596,-2.737,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,9.462,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,10.529,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,77,29
40124,-0.17,-0.764,0.227,7.802,10.682,14.656,73,28
