Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.168,-1.001,0.263,-16.191,42.969,30.672,52,13
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,45,14
27955,-0.325,-1.101,0.552,-14.656,38.176,18.412,59,23
27999,-0.364,-1.087,0.286,-7.372,-31.565,19.496,47,10
28043,-0.365,-1.123,0.277,1.44,-40.397,14.069,50,13
28087,-0.285,-1.045,0.219,4.824,-65.122,29.597,60,15
28131,-0.165,-0.932,0.175,10.915,-65.42,15.588,59,17
28178,-0.116,-0.914,0.165,11.172,-41.618,2.718,55,14
28223,-0.201,-0.836,0.218,-2.142,-20.26,-10.087,51,12
28267,-0.317,-0.794,0.276,21.885,-23.229,-13.947,50,12
28311,-0.235,-0.806,0.352,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.293,50.107,-82.031,-18.244,54,15
28400,0.011,-0.795,0.273,54.237,-64.634,-4.089,58,20
28445,-0.003,-0.955,0.64,44.763,-34.626,-14.603,62,25
28489,-0.251,-0.845,0.085,50.137,-41.397,-18.244,17,6
28534,0.032,-0.661,0.703,49.359,-31.107,-12.435,61,24
28581,-0.166,-0.667,0.562,39.565,-11.717,-17.773,55,17
28626,-0.1,-0.703,0.652,38.511,1.161,-11.977,60,20
28672,0.07,-0.776,0.673,37.389,-1.605,5.186,62,23
28716,-0.095,-0.914,0.681,19.885,-12.588,-8.686,56,19
28761,-0.116,-1.06,0.719,-13.987,4.074,-10.443,55,20
28806,-0.022,-0.991,0.768,-11.092,19.992,7.43,63,27
28851,0.032,-0.874,0.631,-12.42,-28.654,-4.566,54,17
28896,0.089,-0.769,0.55,-17.679,38.885,5.21,56,25
28940,0.058,-0.65,0.346,-29.855,44.076,-9.019,50,17
28988,-0.006,-0.558,0.567,-41.939,60.489,4.248,56,24
29032,0.006,-0.659,0.602,-43.427,72.909,7.608,60,27
29077,-0.015,-0.708,0.566,-37.641,-7.515,-19.603,56,20
29122,-0.049,-0.878,0.575,-30.947,-10.554,-14.511,54,21
29167,-0.028,-0.951,0.557,-21.649,11.054,-0.954,59,26
29212,0.039,-0.774,0.625,-9.473,24.914,10.13,59,24
29254,-0.058,-0.687,0.519,7.647,33.151,21.939,9,24
29296,-0.038,-0.631,0.396,-4.138,5.66,16.962,16,19
29344,-0.084,-0.702,0.488,-1.791,9.232,11.55,62,19
29387,-0.194,-0.756,0.297,-7.574,-9.312,-4.232,16,17
29432,0.071,-0.864,0.562,7.55,31.829,7.595,68,23
29477,-0.249,-0.991,0.307,-16.216,1.781,-9.27,60,14
29522,-0.135,-1.188,0.481,-18.168,28.99,-13.481,62,18
29566,-0.482,-1.2,0.033,-19.336,-76.294,-33.221,18,5
29612,-0.311,-1.009,0.083,-26.263,32.55,-23.412,53,10
29657,-0.085,-0.938,0.288,-2.066,60.527,-21.183,64,16
29702,-0.158,-0.87,0.462,6.25,62.916,-17.672,68,15
29750,-0.177,-0.842,0.391,21.306,39.382,-23.55,69,17
29796,-0.151,-0.757,0.261,11.237,57.779,-29.924,74,13
29841,-0.234,-0.76,0.298,-10.2,80.565,-30.153,74,10
29887,-0.298,-0.789,0.36,-7.793,78.771,-31.244,74,15
29933,-0.244,-0.889,0.315,-9.229,58.221,-28.626,74,13
29978,-0.233,-1.13,0.526,-32.87,49.389,-44.008,73,20
30025,-0.094,-1.181,0.659,-55.748,36.45,-47.115,80,21
30071,-0.003,-0.949,0.766,-23.519,28.017,-13.298,79,23
30160,-0.129,-1.056,0.629,-0.345,-25.084,-17.725,77,20
30209,-0.068,-0.756,0.552,19.648,-34.954,13.43,75,20
30255,-0.014,-0.699,0.526,25.293,-34.29,32.855,73,22
30301,-0.147,-0.83,0.497,19.366,-49.244,41.649,72,16
