Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.187,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.292,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.846,-7.353,19.496,53,16
28043,-0.365,-1.123,0.277,2.389,-40.397,14.069,54,17
28087,-0.285,-1.045,0.219,4.824,-65.122,10.391,54,13
28131,-0.181,-0.932,0.175,9.496,-65.42,5.158,55,13
28178,-0.11,-0.914,0.165,14.041,-41.618,3.746,55,14
28223,-0.14,-0.836,0.218,8.216,-20.26,-7.771,54,15
28267,-0.193,-0.794,0.276,21.885,-23.229,-13.947,54,17
28311,-0.235,-0.806,0.347,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.316,50.107,-82.031,-18.244,55,16
28400,-0.085,-0.795,0.273,54.237,-64.634,-8.701,55,19
28445,-0.225,-0.955,0.402,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.487,50.137,-41.397,-18.244,56,19
28534,-0.148,-0.661,0.431,49.359,-31.107,-12.435,55,19
28581,-0.077,-0.667,0.562,39.565,10.335,-2.938,57,19
28626,-0.143,-0.703,0.652,38.511,-4.285,-11.977,59,19
28672,-0.093,-0.776,0.673,37.389,-17.048,-13.607,57,19
28716,-0.058,-0.914,0.681,19.885,-7.231,-2.701,58,20
28761,-0.087,-1.06,0.719,-8.832,6.777,-10.443,57,21
28806,-0.106,-0.991,0.768,-11.092,1.556,-3.597,56,21
28851,0.032,-0.874,0.631,-12.42,-7.775,2.088,58,21
28896,0.089,-0.769,0.55,-17.679,33.963,4.39,55,23
28940,0.058,-0.65,0.514,-29.855,44.076,-2.312,54,21
28988,-0.006,-0.558,0.469,-41.939,60.489,-1.743,54,22
29032,-0.101,-0.659,0.602,-43.427,41.303,-3.324,55,23
29077,-0.015,-0.708,0.566,-37.641,-16.876,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-11.892,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-5.599,-9.722,58,21
29212,0.039,-0.774,0.457,-9.473,9.548,10.13,59,20
29254,-0.058,-0.687,0.519,0.483,22.599,21.939,9,20
29296,-0.038,-0.631,0.41,-4.687,3.773,16.962,16,19
29344,-0.145,-0.702,0.409,-4.69,-2.465,11.55,19,6
29387,-0.089,-0.756,0.416,-4.417,0.345,0.867,16,20
29432,-0.099,-0.864,0.355,-6.23,5.803,7.595,66,19
29477,-0.138,-0.991,0.434,-3.456,21.322,6.651,61,17
29522,-0.188,-1.188,0.423,-18.168,15.226,-13.481,60,17
29566,-0.153,-1.2,0.395,-19.336,44.269,-33.221,59,16
29612,-0.103,-1.009,0.298,-6.203,32.55,-23.412,61,16
29657,-0.127,-0.938,0.288,-9.128,60.527,-21.183,63,15
29702,-0.187,-0.87,0.429,5.54,62.916,-17.672,67,14
29750,-0.205,-0.842,0.349,17.312,39.382,-23.55,67,16
29796,-0.131,-0.757,0.261,17.485,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.924,80.565,-30.153,74,14
29887,-0.298,-0.789,0.415,-0.901,78.771,-31.244,74,16
29933,-0.244,-0.889,0.45,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.437,-32.87,49.389,-44.008,73,16
30025,-0.192,-1.181,0.659,-55.748,36.45,-47.115,24,6
30071,-0.085,-0.949,0.766,-23.519,3.379,-13.298,79,20
