Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37241,-0.036,-0.925,0.32,1.596,14.203,-9.313,63,112
37292,-0.028,-0.794,0.304,-6.735,16.26,-10.878,63,112
37342,-0.067,-0.801,0.327,-13.802,13.069,-14.084,58,112
37392,-0.068,-0.844,0.311,-17.611,8.976,-18.29,58,113
37442,-0.069,-0.873,0.302,-20.901,4.788,-15.634,62,114
37492,-0.079,-0.889,0.277,-20.718,3.077,-4.931,62,115
37543,-0.063,-0.923,0.218,-20.038,-2.386,5.992,67,116
37597,-0.037,-1.001,0.102,-22.74,5.683,13.321,70,118
37648,0.019,-0.913,0.068,-22.412,21.771,17.435,70,119
37699,0.047,-0.965,0.052,-29.412,42.756,12.145,71,120
37751,0.021,-1.014,-0.0,-32.84,54.702,-0.249,82,120
37803,-0.079,-1.042,-0.011,-33.336,43.748,-0.248,82,120
37855,-0.157,-1.169,-0.074,-26.725,31.74,-16.214,82,120
37907,-0.119,-0.894,-0.01,-16.244,22.389,-15.611,84,120
37960,-0.114,-0.837,-0.005,-12.344,23.84,0.211,96,120
38013,-0.121,-0.83,0.008,-2.524,31.443,2.414,96,121
38069,-0.151,-0.821,0.037,5.87,29.374,0.118,98,121
38123,-0.153,-0.948,-0.008,5.943,24.351,-2.553,110,122
38176,-0.176,-0.973,-0.019,8.265,28.458,-3.58,111,123
38232,-0.207,-0.855,0.041,6.99,21.137,-0.118,125,125
38290,-0.206,-0.96,0.045,9.527,4.507,-4.493,0,127
38349,-0.201,-1.053,-0.007,18.71,12.265,-9.374,0,129
38407,-0.203,-0.925,0.064,10.481,12.939,6.366,163,131
38463,-0.24,-0.981,0.115,11.252,1.351,8.511,131,134
38520,-0.154,-0.868,0.127,22.992,-14.84,14.237,114,139
38576,-0.1,-1.021,0.087,20.939,-13.053,30.328,110,142
38630,-0.195,-1.509,0.14,8.484,-8.389,4.383,106,145
38684,-0.139,-0.848,0.227,14.718,-36.656,-9.679,90,148
38730,-0.181,-0.912,0.168,9.221,-57.473,6.443,79,17
38776,-0.194,-1.082,0.111,9.153,-65.282,-16.534,75,16
38821,-0.113,-0.75,0.133,9.542,-57.092,-15.939,72,16
38867,-0.093,-0.631,0.166,-0.762,-39.473,6.13,72,18
38913,-0.159,-0.779,0.209,-12.626,-31.008,14.366,71,21
38962,-0.149,-0.847,0.233,-2.389,-37.305,15.153,69,22
39007,-0.09,-0.775,0.189,9.649,-33.718,17.168,68,28
39053,-0.035,-0.618,0.135,7.58,-13.435,26.305,70,29
39099,-0.057,-0.661,0.068,0.835,5.798,36.702,75,19
39145,-0.204,-0.978,0.086,-2.978,6.297,34.885,74,18
39190,-0.251,-1.644,-0.031,-0.627,4.116,0.18,74,17
39236,-0.219,-1.331,0.081,5.419,14.977,-26.137,74,16
39281,-0.188,-1.205,0.122,-8.924,19.0,-14.397,73,17
39327,-0.273,-1.284,0.214,-32.061,22.198,-24.74,73,16
39376,-0.276,-0.869,0.272,-24.107,1.403,-35.733,73,37
39422,-0.178,-0.741,0.17,-12.977,-13.458,-27.718,73,17
39469,-0.164,-0.821,0.086,-7.449,6.636,-31.015,73,22
39516,-0.161,-0.758,0.091,3.768,22.962,-27.145,82,40
39562,-0.143,-0.829,0.053,12.725,34.954,-16.191,81,23
39609,-0.209,-0.952,0.095,10.366,46.382,-14.756,81,30
39656,-0.25,-0.937,0.151,5.469,42.885,-15.275,82,24
39703,-0.266,-0.923,0.183,7.308,25.481,-18.038,91,30
39793,-0.165,-1.248,0.165,3.077,14.405,-23.779,88,43
39844,-0.191,-1.273,0.343,-6.748,21.557,-14.206,87,45
39892,-0.245,-1.034,0.468,-5.553,-20.42,7.427,86,45
39939,-0.137,-0.994,0.292,8.621,-52.313,18.0,82,17
39986,-0.038,-0.992,0.116,19.053,-28.191,5.397,80,25
40032,-0.038,-0.779,0.133,18.588,7.702,4.847,72,23
40078,-0.119,-0.712,0.203,9.168,16.969,14.908,71,29
40124,-0.17,-0.764,0.227,3.358,-0.148,14.656,70,28
40170,-0.123,-0.843,0.196,3.704,-20.382,6.214,70,34
40220,-0.085,-0.875,0.172,-2.046,-17.527,4.405,72,30
40265,-0.102,-0.76,0.215,-9.16,-5.426,11.16,74,20
40311,-0.149,-0.737,0.254,-13.611,-8.078,13.107,74,23
40358,-0.139,-0.845,0.229,-11.962,-17.855,6.305,72,23
40404,-0.109,-0.765,0.206,-8.374,-12.786,3.588,71,31
40454,-0.069,-0.762,0.082,-9.413,1.008,16.107,71,76
40500,-0.227,-1.101,0.111,-20.405,13.863,18.038,81,16
40546,-0.278,-1.507,0.016,-15.359,7.391,-6.863,80,17
40592,-0.235,-1.256,0.07,-4.799,10.626,-22.557,78,16
40641,-0.176,-0.98,0.115,-10.0,12.417,-12.954,79,17
40687,-0.231,-1.144,0.168,-22.779,24.954,-17.473,78,17
40733,-0.3,-1.118,0.225,-16.061,7.417,-34.916,78,17
40779,-0.184,-0.851,0.171,9.366,-16.534,-26.13,77,18
40825,-0.107,-0.823,0.062,12.878,-8.12,-12.641,77,17
40871,-0.126,-0.892,0.049,14.145,20.382,-10.55,77,16
40918,-0.164,-0.871,0.068,18.221,33.893,-9.695,77,19
40964,-0.192,-0.792,0.108,16.473,38.534,-7.214,77,19
41011,-0.229,-0.833,0.141,12.817,32.183,-9.924,84,20
41060,-0.21,-0.911,0.141,14.115,24.939,-18.29,84,21
41107,-0.165,-0.912,0.181,13.718,29.824,-20.893,83,23
41154,-0.164,-1.037,0.21,13.481,32.634,-17.0,84,25
41201,-0.173,-1.279,0.227,6.813,26.443,-18.87,91,25
41248,-0.182,-1.164,0.319,-3.537,19.725,-17.023,81,30
41295,-0.271,-1.155,0.447,-5.25,-27.641,-11.076,79,30
41342,-0.09,-1.184,0.25,13.893,-55.374,0.706,77,30
41389,0.02,-1.058,0.144,18.26,-17.573,12.344,75,31
41436,-0.048,-0.757,0.245,5.201,21.779,19.725,75,33
41486,-0.169,-0.658,0.31,5.578,17.046,23.489,74,30
41532,-0.18,-0.775,0.311,2.5,-10.393,9.412,74,27
41579,-0.146,-0.85,0.278,-1.283,-19.038,-5.151,82,25
41626,-0.134,-0.83,0.281,-5.066,-25.885,-6.244,73,31
41673,-0.099,-0.888,0.248,-5.179,-28.626,1.012,73,41
41720,-0.082,-0.843,0.211,-2.961,-17.809,5.397,78,31
41766,-0.115,-0.822,0.232,-7.863,-3.625,3.206,77,27
41814,-0.131,-0.825,0.239,-8.076,3.689,-2.299,76,23
41860,-0.128,-0.751,0.228,-9.282,5.955,1.85,75,18
41910,-0.131,-0.705,0.215,-14.282,4.944,11.542,74,38
41956,-0.154,-0.84,0.179,-19.656,4.323,10.817,74,19
42002,-0.167,-1.051,0.144,-24.519,10.183,1.755,75,18
42048,-0.203,-1.401,0.102,-17.595,20.45,-17.092,84,16
42095,-0.175,-1.23,0.103,-4.103,24.038,-22.901,84,16
42186,-0.231,-1.153,0.194,-14.053,4.069,-9.466,111,17
42235,-0.222,-0.971,0.214,-11.282,-16.26,-14.511,111,23
42283,-0.14,-0.829,0.141,-4.564,-21.176,-14.954,91,24
42333,-0.122,-0.856,0.089,6.422,2.828,-20.336,90,26
42381,-0.129,-0.828,0.058,15.656,29.817,-16.328,89,30
42439,-0.162,-0.838,0.052,17.58,54.321,-4.754,96,0
42488,-0.235,-0.886,0.115,11.534,62.611,1.452,92,63
42537,-0.298,-0.92,0.205,9.442,40.71,-0.278,94,49
42586,-0.272,-1.036,0.187,13.29,9.972,-14.244,92,36
42634,-0.177,-1.086,0.148,13.55,7.101,-21.015,93,37
