Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,1.618,-21.573,-1.838,53,0
32464,0.055,-0.841,0.391,-1.164,-12.633,7.38,56,86
32520,0.008,-0.795,0.417,0.009,-13.506,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-15.81,13.176,53,0
32623,-0.01,-0.845,0.412,-11.0,-8.445,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-6.136,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,1.377,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,5.986,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,16.485,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,49,14
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,48,14
32946,-0.178,-0.998,0.227,-11.191,34.985,15.931,49,16
32990,-0.238,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.301,-1.146,0.297,-19.802,-5.391,2.348,51,14
33078,-0.214,-1.102,0.253,-17.771,-23.977,-5.708,52,13
33122,-0.118,-0.94,0.213,-14.092,-27.74,-3.838,54,12
33169,-0.109,-0.906,0.181,-10.145,-5.355,-2.476,56,11
33213,-0.146,-0.871,0.217,5.657,6.72,-4.864,57,11
33257,-0.125,-0.805,0.173,18.603,9.304,-7.464,57,11
33301,-0.143,-0.824,0.193,30.099,20.328,-5.586,58,11
33346,-0.157,-0.787,0.225,37.962,14.001,-2.752,58,11
33390,-0.148,-0.869,0.244,40.626,12.811,-2.022,59,11
33434,-0.156,-0.987,0.262,39.916,22.938,-13.863,59,10
33479,-0.225,-0.954,0.312,35.84,19.683,-22.893,60,10
33523,-0.232,-0.867,0.339,28.679,19.235,-26.13,61,13
33571,-0.208,-0.839,0.353,18.58,18.783,-26.992,65,16
33616,-0.209,-0.778,0.417,17.893,11.21,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-7.298,-11.733,65,17
33707,-0.111,-1.039,0.424,8.0,-8.886,-4.517,64,16
33752,-0.153,-1.341,0.493,-27.046,-0.944,-30.687,63,17
33797,-0.108,-0.825,0.535,-21.504,-18.155,-21.008,63,18
33842,-0.006,-0.656,0.447,-2.35,-36.687,15.427,63,18
33887,-0.043,-0.865,0.415,-10.756,-23.115,3.267,63,17
33932,-0.074,-0.936,0.438,-25.183,-11.951,-13.362,68,17
33976,-0.066,-0.847,0.49,-19.733,-22.122,-4.574,68,26
34021,-0.063,-0.87,0.512,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,5.507,-36.878,21.26,65,16
34156,0.03,-0.549,0.293,15.737,-6.153,35.847,66,16
34201,-0.065,-0.557,0.305,16.214,3.93,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-8.743,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,9.586,42.099,64,14
34339,-0.147,-1.523,0.145,4.815,67.977,1.057,63,13
34384,-0.187,-1.228,0.263,9.215,79.863,-4.021,63,14
34428,-0.255,-1.116,0.4,-2.304,65.947,-1.937,63,14
34473,-0.279,-0.996,0.425,-17.702,30.733,-11.076,65,16
34520,-0.287,-0.924,0.39,-15.382,2.404,-20.351,67,14
34565,-0.225,-0.869,0.318,-9.733,1.785,-28.069,68,13
34610,-0.261,-0.807,0.287,3.59,19.91,-22.878,71,12
34656,-0.29,-0.791,0.26,11.001,28.796,-18.397,78,12
34744,-0.312,-0.786,0.275,1.858,34.038,-23.55,76,16
34793,-0.28,-0.872,0.306,-2.545,27.809,-29.351,75,17
34839,-0.206,-1.031,0.35,-9.366,19.418,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,17.901,-27.282,73,16
34930,-0.145,-1.312,0.563,-33.573,5.509,-27.328,72,17
34977,-0.085,-0.951,0.592,-15.824,-41.977,-3.171,72,31
35022,-0.044,-0.978,0.452,-4.051,-54.908,-2.748,70,18
35067,-0.007,-0.821,0.344,-0.329,-33.267,-18.13,68,17
35113,-0.067,-0.784,0.382,-0.636,-22.099,-10.031,67,16
35159,-0.127,-0.864,0.41,-2.45,-39.252,2.506,66,16
35207,-0.097,-0.848,0.322,9.219,-62.145,10.509,67,15
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,16
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
35343,0.005,-0.676,0.216,17.718,3.736,35.389,65,14
35388,-0.056,-0.713,0.258,12.177,7.83,34.023,67,14
35433,-0.08,-0.701,0.302,2.404,-6.336,27.313,66,14
35478,-0.072,-0.702,0.265,6.703,-14.007,32.252,68,14
35524,-0.129,-0.952,0.244,14.173,-16.187,42.427,68,12
35569,-0.17,-1.302,0.203,2.175,2.204,26.656,68,17
35617,-0.28,-1.495,0.26,-21.336,36.893,-15.706,65,12
35662,-0.327,-1.229,0.268,-8.275,27.496,-28.046,20,5
35707,-0.143,-0.912,0.258,0.26,27.58,-3.564,66,12
35752,-0.117,-0.777,0.28,-1.543,50.389,10.008,65,11
35798,-0.19,-0.843,0.421,8.705,35.603,-4.467,67,12
35843,-0.181,-0.881,0.362,28.527,32.489,-6.625,70,11
35889,-0.239,-0.874,0.243,42.374,37.649,0.973,71,12
35934,-0.309,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,4.554,78,111
36035,-0.34,-0.847,0.387,25.359,51.313,-7.279,77,17
36081,-0.267,-0.948,0.44,16.052,52.756,-18.069,77,22
36127,-0.311,-1.066,0.533,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.618,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.549,-26.679,-13.155,-10.288,75,23
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,22
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.187,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.176,-0.705,0.364,-24.847,-60.206,-4.104,72,16
36455,-0.106,-0.731,0.256,-7.634,-59.947,5.621,76,17
36500,-0.055,-0.768,0.183,-7.397,-30.718,11.753,75,17
36546,-0.072,-0.718,0.186,-9.901,-3.023,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,-3.622,29.13,73,12
36637,-0.07,-0.924,0.163,-3.922,0.08,29.542,72,12
36683,-0.1,-1.234,0.106,-0.804,19.09,12.046,72,16
36729,-0.098,-1.294,0.092,3.518,40.198,-19.122,73,16
36775,-0.117,-1.117,0.133,5.514,51.298,-19.679,80,17
36825,-0.199,-1.152,0.214,-3.529,50.916,-14.907,78,16
36872,-0.27,-0.904,0.295,-5.244,19.753,-15.251,87,17
36919,-0.245,-0.844,0.254,-1.69,-14.591,-20.374,86,17
36965,-0.179,-0.822,0.164,14.087,-4.134,-15.284,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-15.157,95,122
37109,-0.249,-0.982,0.284,9.802,72.588,-14.897,102,22
37157,-0.285,-1.209,0.372,-3.436,49.985,-20.244,101,19
37206,-0.257,-1.239,0.495,-20.008,14.834,-28.351,100,17
