Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.556,-0.237,0.979,28.061,-12.641,-18.733,45,36
39034,-0.6,-0.157,0.967,31.634,-20.307,-23.527,5,11
39079,-0.291,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.445,-0.09,1.028,9.695,5.075,-37.58,16,32
39165,-0.448,-0.072,0.999,8.817,-2.677,-29.061,16,31
39208,-0.492,0.009,0.92,11.26,-9.289,-22.595,18,31
39251,-0.214,0.053,0.896,10.16,4.972,-18.534,22,31
39299,-0.348,0.077,0.917,5.336,3.59,-12.565,23,32
39342,-0.283,0.038,0.969,8.849,9.363,-5.412,25,30
39386,-0.261,0.008,1.001,-4.664,4.624,20.368,50,30
39431,-0.103,0.013,0.975,-6.359,6.56,39.326,55,34
39474,-0.459,0.023,0.934,-7.191,-15.358,13.305,20,31
39519,-0.472,0.038,0.935,-9.794,-11.707,15.695,43,32
39562,-0.365,-0.027,0.972,-11.382,-2.638,15.588,17,34
39605,-0.46,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.171,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-9.183,17.137,23,36
39740,-0.257,-0.037,0.869,-5.259,-15.289,14.771,46,36
39783,-0.422,-0.055,0.86,-6.675,-17.222,16.076,18,36
39828,-0.298,-0.073,0.887,7.635,4.094,21.84,49,37
39873,-0.25,0.045,0.723,10.779,-1.136,30.786,50,34
39917,-0.233,0.13,0.818,14.153,15.89,33.351,16,48
39961,-0.293,0.185,0.832,13.641,11.489,44.878,25,34
40015,-0.512,0.082,0.859,1.117,35.382,47.847,49,0
40072,-0.847,-0.118,1.25,-15.092,32.481,9.766,19,0
40122,-0.741,-0.152,1.231,-4.145,-8.326,-3.875,62,41
40168,-0.554,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-10.873,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.306,-0.114,0.934,14.634,-28.496,19.41,53,39
40360,-0.355,-0.002,0.718,30.588,-21.58,-6.756,50,51
40407,-0.308,0.105,0.757,32.481,-7.72,-10.046,52,38
40453,-0.084,0.533,1.069,23.641,20.087,-7.061,61,48
40497,-0.502,0.048,0.869,23.519,-17.248,-7.275,17,44
40543,-0.306,0.286,0.924,25.71,-3.295,0.932,19,38
40590,-0.44,0.193,0.997,22.58,17.427,5.328,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-5.952,47,53
40683,-0.661,0.056,1.165,-7.756,33.695,5.62,50,58
40736,-0.653,-0.058,1.15,-7.008,-11.687,-1.117,179,53
40781,-0.888,-0.066,0.948,8.008,-28.802,-11.191,8,16
40827,-0.499,0.009,0.992,0.117,1.433,-30.947,51,45
40871,-0.463,0.114,1.073,1.19,14.13,-20.214,23,43
40916,-0.443,0.18,1.074,-0.03,-5.761,-16.931,22,43
40965,-0.335,0.188,0.858,-4.437,-15.313,-15.924,45,43
41010,-0.421,0.186,0.762,-10.473,-11.916,-8.489,43,39
41056,-0.294,0.181,0.86,-9.267,-16.542,11.517,51,38
41101,-0.453,0.181,0.881,-9.779,-15.382,-7.651,45,36
41146,-0.411,0.132,0.949,-9.145,-12.878,14.916,44,38
41191,-0.317,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.302,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,1.332,-12.008,33.511,49,42
41371,-0.211,0.062,0.973,14.802,19.929,34.359,32,40
41417,-0.293,0.009,0.873,8.458,-0.122,33.618,19,38
41472,-0.418,0.012,0.972,5.999,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-3.236,31.557,-1.824,16,47
41563,-0.614,0.112,1.152,4.044,23.244,-3.931,63,47
41609,-0.512,0.216,1.051,-1.4,12.13,-5.57,58,44
41655,-0.549,0.504,1.015,-16.87,15.45,17.207,58,44
41700,-0.581,0.168,1.05,-28.534,-0.399,6.868,28,43
41745,-0.525,0.104,0.951,-16.305,-11.695,16.16,17,56
41789,-0.335,0.077,0.847,-3.278,-6.027,9.588,16,41
41838,-0.466,0.019,0.687,-2.225,-2.602,-5.186,67,41
41882,-0.282,0.094,0.884,9.434,12.431,8.027,28,40
41935,-0.65,0.154,0.85,-8.107,-28.178,-13.332,19,0
41982,-0.502,0.262,0.98,-17.214,3.279,14.664,65,40
42027,-0.429,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.329,0.199,0.982,2.668,-22.29,4.105,17,37
42124,-0.293,0.318,0.96,6.677,-13.16,4.727,189,37
42170,-0.307,0.256,0.942,-8.198,-8.283,0.971,58,36
42216,-0.259,0.366,0.983,-17.84,-11.565,4.644,58,37
42267,-0.451,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.547,0.169,1.022,-14.201,-8.555,-6.163,64,36
42356,-0.285,0.164,1.054,3.552,-4.333,2.035,6,45
42400,-0.304,0.124,1.05,2.938,-19.641,-2.244,8,45
42444,-0.489,0.069,0.999,-2.328,-11.733,-2.267,7,42
42487,-0.313,0.021,1.016,4.456,8.771,-7.076,16,43
42534,-0.395,0.001,1.13,-6.313,0.191,-8.863,60,43
42580,-0.223,-0.06,0.999,-1.486,5.803,8.862,58,42
42627,-0.218,0.026,0.947,3.724,45.351,14.84,58,41
42676,-0.389,0.021,0.976,-2.304,38.351,8.166,50,43
42723,-0.35,0.061,0.885,-6.282,17.969,16.705,58,52
42768,-0.292,0.085,0.873,-16.947,19.611,19.048,19,51
42814,-0.272,0.035,0.912,-22.107,16.992,20.854,51,50
42863,-0.424,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.423,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.546,-0.015,0.978,-12.481,-0.334,16.557,82,51
43003,-0.306,-0.001,0.998,-11.534,16.21,21.405,28,63
43049,-0.312,0.053,0.943,-9.626,-15.748,24.954,29,60
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,63
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,64
43192,-0.334,-0.028,0.927,1.665,-18.115,20.878,7,56
43237,-0.245,0.01,0.938,8.489,13.523,19.351,7,57
43281,-0.342,-0.014,1.018,8.435,31.702,39.023,9,51
43325,-0.531,0.028,1.063,8.74,28.034,27.805,7,51
43372,-0.612,0.038,1.102,7.252,5.492,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-22.737,-5.038,16,48
43461,-0.449,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.207,0.116,1.029,16.352,-13.26,-16.74,69,44
43558,-0.474,0.101,1.074,-6.794,-10.719,-13.061,70,45
43603,-0.551,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.345,0.08,0.94,10.771,-0.152,-22.061,16,40
43735,-0.277,-0.001,0.96,14.832,14.762,-28.29,17,41
43782,-0.448,0.012,0.952,20.588,4.851,-29.298,68,40
43826,-0.298,0.094,0.958,15.084,2.6,-23.702,16,38
43870,-0.309,0.13,0.979,9.092,-6.646,-15.802,16,37
43914,-0.399,0.163,1.001,-0.752,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,2.262,7.962,1.645,16,36
44004,-0.238,0.113,0.936,10.794,45.0,9.755,16,36
44048,-0.499,0.103,0.949,14.695,30.382,0.575,19,36
44094,-0.223,0.158,0.887,11.275,6.653,14.627,59,36
44141,-0.294,0.321,0.816,-8.282,-13.817,10.111,58,36
44187,-0.288,0.333,0.886,-23.038,7.208,18.282,57,37
44234,-0.527,0.067,0.967,-22.061,-15.183,15.237,59,50
44282,-0.202,0.387,0.999,-9.443,11.788,30.098,70,51
44326,-0.438,0.13,1.03,-3.388,-14.595,-5.973,9,47
44377,-0.426,0.081,0.993,-1.304,-26.0,1.084,65,49
44425,-0.34,0.035,0.949,-0.289,-20.679,7.781,86,37
44472,-0.297,0.025,0.954,-8.748,10.468,7.129,64,47
44520,-0.436,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.332,0.079,1.16,-24.565,-7.754,16.642,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,7.055,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.377,-0.06,1.063,8.516,26.397,3.5,16,43
44746,-0.247,0.001,1.097,14.275,14.517,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-32.535,-10.191,17,53
44846,-0.245,0.054,0.957,-7.785,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,-0.615,1.539,17,52
44936,-0.288,0.028,0.996,3.861,7.138,19.977,52,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.364,0.083,0.913,24.55,23.275,8.782,65,47
45123,-0.347,0.159,0.851,14.336,-2.934,13.0,82,45
45170,-0.263,0.193,0.629,-12.123,-11.311,19.817,80,45
45219,-0.442,0.171,0.727,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,4.012,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,4.527,7,56
45403,-0.578,0.098,1.17,-6.031,15.565,-9.224,16,52
45447,-0.521,0.157,1.074,-4.725,-17.184,-4.481,10,52
45490,-0.522,0.137,1.03,-8.298,-11.086,0.056,10,52
45534,-0.39,0.062,0.973,-4.0,-15.023,10.031,7,51
45578,-0.21,0.048,0.919,8.286,-20.221,-2.046,16,51
45627,-0.289,0.009,0.94,3.832,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.307,0.064,0.961,12.74,-0.024,-19.656,17,47
45765,-0.202,0.093,1.019,17.527,4.406,-27.969,77,47
45812,-0.354,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.376,0.176,0.938,20.534,-12.837,-28.893,58,43
45904,-0.338,0.182,0.961,14.931,4.248,-16.16,73,42
45948,-0.178,0.095,0.912,16.321,-1.658,14.694,20,41
46038,-0.501,0.138,0.904,19.366,45.603,-8.628,65,39
46088,-0.521,0.12,0.919,15.061,9.56,-10.298,70,38
46132,-0.433,0.295,0.907,4.412,-0.289,-11.206,29,38
46178,-0.513,0.306,0.982,-16.359,5.974,-9.588,61,37
46224,-0.616,0.167,1.068,-26.16,3.351,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,0.67,6.767,63,51
46318,-0.683,0.084,1.081,-32.855,-19.251,-3.305,62,50
46364,-0.402,0.046,1.009,-31.511,-3.033,20.817,59,49
