Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.375,-0.237,0.979,28.061,9.656,-18.733,52,36
39034,-0.273,-0.157,0.967,31.634,18.127,-23.527,16,37
39079,-0.167,-0.097,0.984,21.542,14.908,-33.718,51,40
39122,-0.5,-0.09,1.028,9.695,-0.342,-37.58,16,32
39165,-0.557,-0.072,0.999,8.817,-10.957,-29.061,16,31
39208,-0.455,0.009,0.92,11.26,-7.558,-22.595,18,31
39251,-0.368,0.053,0.896,10.16,0.131,-18.534,22,31
39299,-0.547,0.077,0.917,5.336,-4.631,-12.565,21,32
39342,-0.487,0.038,0.969,-5.533,-2.029,-5.412,20,30
39386,-0.449,0.008,1.001,-4.664,-8.361,0.85,48,30
39431,-0.434,0.013,0.975,-6.359,-14.687,3.217,44,34
39474,-0.183,0.023,0.934,-7.191,4.254,13.305,23,31
39519,-0.259,0.038,0.935,-9.794,6.092,15.695,46,32
39562,-0.338,-0.027,0.972,-11.382,-0.41,15.588,17,34
39605,-0.437,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.298,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-14.927,17.137,22,36
39740,-0.257,-0.037,0.869,-9.499,-23.308,14.771,45,36
39783,-0.281,-0.055,0.86,2.61,-5.404,16.076,18,36
39828,-0.298,-0.073,0.964,13.853,9.334,21.84,49,37
39873,-0.25,0.045,0.821,10.779,6.414,30.786,50,34
39917,-0.233,0.13,0.74,14.153,0.361,33.351,16,48
39961,-0.293,0.185,0.765,13.641,11.489,44.878,25,34
40015,-0.507,0.082,0.859,1.489,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,11.889,19,0
40122,-0.741,-0.152,1.231,-4.145,10.635,6.909,62,41
40168,-0.434,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-5.13,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.451,-0.114,0.783,14.634,-28.496,1.991,53,39
40360,-0.25,-0.002,0.826,30.588,-21.58,-6.756,51,51
40407,-0.477,0.105,0.58,32.481,-25.275,-10.046,45,38
40453,-0.375,0.179,0.753,23.641,-6.895,-7.061,49,48
40497,-0.387,0.181,0.869,23.519,-10.427,-7.275,17,44
40543,-0.279,0.314,0.924,25.71,-1.906,2.163,19,38
40590,-0.328,0.193,0.997,22.58,17.427,9.401,58,58
40636,-0.575,0.144,1.089,7.115,44.244,-5.319,48,54
40683,-0.661,0.056,1.165,-7.756,33.695,3.052,50,56
40736,-0.653,-0.058,1.15,-7.008,-11.687,18.56,179,58
40781,-0.372,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.558,0.009,0.992,-2.226,-4.909,-30.947,51,45
40871,-0.616,0.114,1.073,-4.619,14.13,-20.214,21,43
40916,-0.47,0.152,1.074,-1.254,-8.883,-16.931,21,43
40965,-0.51,-0.001,0.858,-15.579,-15.313,-15.924,42,43
41010,-0.353,0.186,0.837,-10.473,-11.916,-8.489,46,39
41056,-0.454,0.181,0.86,-9.267,-16.542,-9.005,49,38
41101,-0.21,0.181,0.881,-9.779,-15.382,34.184,49,36
41146,-0.395,0.132,0.949,-9.145,-12.878,14.916,45,38
41191,-0.354,0.131,0.966,-6.542,-13.031,27.191,26,37
41238,-0.281,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,3.887,-12.008,33.511,50,42
41371,-0.211,0.062,0.906,8.973,10.51,34.359,31,40
41417,-0.293,0.009,0.873,8.458,8.639,33.618,19,38
41472,-0.41,0.012,0.972,6.845,13.206,22.031,0,37
41516,-0.597,0.035,1.164,4.169,31.557,15.869,16,47
41563,-0.614,0.112,1.152,-9.768,23.244,-3.931,19,14
41609,-0.514,0.202,1.051,-1.981,12.13,-6.39,58,44
41655,-0.549,0.281,1.015,-16.87,15.45,1.892,58,44
41700,-0.581,0.168,1.05,-28.534,9.316,14.724,29,43
41745,-0.363,0.104,0.951,-16.305,-11.695,16.16,17,58
41789,-0.092,0.077,0.847,6.49,12.369,30.887,16,41
41838,-0.298,0.019,0.856,6.796,12.477,8.767,67,41
41882,-0.427,0.094,0.739,-1.264,1.928,-3.194,26,40
41935,-0.384,0.154,0.85,-8.107,-1.579,8.271,23,0
41982,-0.502,0.108,0.98,-17.214,-17.476,14.664,65,40
42027,-0.397,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.334,0.194,0.982,2.304,-22.29,3.744,17,37
42124,-0.293,0.08,0.96,-10.058,-13.16,-5.672,189,37
42170,-0.493,0.033,0.942,-8.198,-19.435,-5.056,58,36
42216,-0.424,0.168,0.983,-17.84,-11.565,0.387,58,37
42267,-0.38,0.014,0.982,-9.802,-23.573,-4.321,94,36
42313,-0.385,0.169,1.022,-1.509,-5.956,-1.631,64,36
42356,-0.227,0.164,1.054,6.291,-0.858,3.682,6,45
42400,-0.471,0.124,1.05,-0.917,-19.641,-2.244,8,45
42444,-0.226,0.069,0.999,8.167,-11.733,-2.267,7,42
42487,-0.332,0.021,1.016,3.542,7.239,-7.076,16,43
42534,-0.383,0.001,1.13,-6.313,1.759,-8.863,60,43
42580,-0.223,-0.06,0.999,-7.661,1.92,6.842,58,42
42627,-0.218,0.026,0.947,-8.791,45.351,14.84,58,41
42676,-0.4,0.021,0.976,-6.903,38.351,1.249,49,43
42723,-0.4,0.061,0.885,-6.282,17.969,3.041,58,52
42768,-0.309,0.085,0.873,-16.947,19.611,16.342,19,51
42814,-0.349,0.035,0.912,-22.107,16.992,9.974,51,50
42863,-0.375,0.034,0.934,-20.282,10.939,13.069,84,51
42909,-0.392,0.007,0.94,-14.962,11.115,13.786,51,51
42957,-0.496,-0.015,0.978,-12.481,5.0,16.557,82,51
43003,-0.43,-0.001,0.998,-11.534,0.458,21.405,27,62
43049,-0.447,0.053,0.943,-9.626,-15.748,24.954,26,56
43100,-0.276,0.05,0.901,-10.221,-22.939,25.58,60,61
43148,-0.283,0.053,0.902,-9.046,-21.679,22.313,60,59
43192,-0.368,-0.028,0.927,-1.441,-18.115,20.878,7,55
43237,-0.3,0.01,0.938,8.489,4.02,19.351,7,55
43281,-0.42,-0.014,1.018,8.435,16.056,18.814,9,51
43325,-0.531,0.028,1.063,8.74,11.383,6.713,7,51
43372,-0.612,0.038,1.102,7.252,5.467,-2.023,69,50
43416,-0.559,0.035,1.062,6.786,-9.324,-5.038,16,48
43461,-0.448,0.12,1.014,8.573,-15.664,-5.221,16,46
43511,-0.282,0.116,1.029,10.335,-13.26,-16.74,69,44
43558,-0.544,0.101,1.074,-11.969,-19.537,-13.061,70,45
43603,-0.222,0.103,1.031,5.557,-12.481,-15.053,16,43
43691,-0.409,0.08,0.94,10.771,-3.857,-22.061,16,40
43735,-0.452,-0.001,0.96,14.832,3.129,-28.29,17,41
43782,-0.594,0.012,0.952,20.588,-4.484,-29.298,68,40
43826,-0.412,0.094,0.958,15.084,-6.767,-23.702,16,38
43870,-0.53,0.13,0.979,9.092,-20.968,-15.802,16,37
43914,-0.504,0.163,1.001,-7.739,-16.038,-5.504,16,37
43960,-0.276,0.05,0.848,2.942,8.14,2.19,16,36
44004,-0.393,0.113,0.936,10.794,45.0,2.921,16,36
44048,-0.363,0.103,0.949,14.695,30.382,6.43,19,36
44094,-0.337,0.158,0.887,11.275,-1.956,6.206,59,36
44141,-0.376,0.223,0.724,-8.282,-13.817,2.129,58,36
44187,-0.511,0.042,0.614,-23.038,-10.27,18.282,57,37
44234,-0.426,0.197,0.967,-22.061,-5.312,15.237,59,50
44282,-0.363,0.195,0.999,-9.443,-8.276,7.726,70,51
44326,-0.375,0.13,1.03,0.633,-14.595,1.326,9,47
44377,-0.232,0.081,0.993,10.921,-26.0,17.657,65,49
44425,-0.361,0.035,0.949,-2.443,-20.679,5.845,86,37
44472,-0.402,0.025,0.954,-8.748,-3.644,-4.555,64,47
44520,-0.371,0.081,1.068,-22.863,19.42,-11.061,83,45
44567,-0.3,0.079,1.16,-24.565,-6.327,22.453,59,44
44611,-0.278,0.057,1.034,-24.664,-33.244,8.668,9,44
44655,-0.149,-0.135,0.935,-16.679,-11.962,-5.931,17,45
44700,-0.388,-0.06,1.063,-6.643,26.397,2.762,16,43
44746,-0.327,0.001,1.097,14.275,-4.492,-12.29,58,45
44794,-0.279,0.056,1.028,13.084,-19.271,-10.191,17,54
44846,-0.245,0.054,0.957,1.909,-13.55,-3.061,9,53
44890,-0.253,0.034,0.955,-3.679,1.169,3.832,17,52
44936,-0.288,0.028,0.996,-8.531,-2.525,19.977,49,51
44982,-0.227,-0.04,0.896,18.115,12.824,17.496,69,50
45029,-0.247,0.073,0.881,24.16,38.947,13.74,61,48
45075,-0.313,0.083,0.913,24.55,23.275,13.472,65,47
45123,-0.443,0.159,0.851,14.336,-8.436,13.0,82,45
45170,-0.263,0.193,0.802,1.126,4.341,19.817,80,45
45219,-0.331,0.171,0.835,-22.557,13.244,30.061,65,42
45266,-0.504,0.062,0.94,-30.985,20.573,22.183,84,43
45315,-0.595,-0.018,1.103,-22.542,19.191,2.809,85,54
45359,-0.601,0.059,1.175,-9.511,13.473,-4.723,7,53
45403,-0.578,0.098,1.17,-6.031,15.565,7.645,16,52
45447,-0.521,0.157,1.074,-4.725,21.821,14.434,10,52
45490,-0.522,0.137,1.03,-8.298,-2.869,5.113,10,52
45534,-0.469,0.062,0.973,-4.0,-15.023,4.178,7,51
45578,-0.409,0.048,0.919,-2.201,-20.221,-2.046,16,51
45627,-0.427,0.009,0.94,-5.416,-26.748,-10.344,58,50
45674,-0.284,0.03,0.969,9.305,-19.298,-12.992,76,47
45718,-0.261,0.064,0.961,12.74,2.93,-19.656,17,47
45765,-0.469,0.093,1.019,17.527,-19.013,-27.969,77,47
45812,-0.485,0.11,0.953,21.992,-19.496,-32.634,57,44
45858,-0.159,0.176,0.938,20.534,1.509,-28.893,58,43
45904,-0.25,0.182,0.961,14.931,9.754,-16.16,73,42
45948,-0.325,0.095,0.912,16.321,-3.667,2.74,20,41
46038,-0.497,0.138,0.904,19.366,45.603,-8.454,65,39
46088,-0.521,0.12,0.919,15.061,9.043,-10.298,70,38
46132,-0.546,0.201,0.907,-1.018,-5.1,-11.206,29,38
46178,-0.513,0.406,0.982,-16.359,9.865,-9.588,61,37
46224,-0.473,0.167,1.068,-26.16,8.601,-2.84,60,51
46271,-0.524,0.115,1.084,-27.947,-3.227,2.003,63,51
46318,-0.55,0.084,1.081,-32.855,-11.465,1.817,62,50
46364,-0.502,0.046,1.009,-31.511,-10.55,20.817,59,49
46411,-0.453,-0.002,0.971,-26.511,-19.209,24.099,58,49
46457,-0.222,-0.005,0.878,-14.092,-15.779,17.771,58,48
46507,-0.273,-0.035,0.859,-10.908,1.255,0.102,58,48
46554,-0.415,-0.097,0.948,-5.771,16.824,4.242,63,47
46601,-0.409,-0.034,0.975,-4.267,10.98,10.544,58,60
46645,-0.31,0.03,0.987,-12.221,6.378,21.884,9,60
46690,-0.387,0.041,0.987,-14.87,-13.244,19.038,17,54
46734,-0.279,0.041,0.978,-10.87,-29.305,17.321,7,52
46778,-0.258,-0.004,0.973,-5.237,-44.198,-27.621,7,47
46821,-0.198,0.006,0.936,8.113,-8.895,15.443,6,52
46865,-0.285,0.012,0.995,9.473,12.579,15.824,9,50
46911,-0.251,0.065,0.947,15.412,-22.397,14.191,6,48
46955,-0.249,0.044,0.88,14.137,-18.878,18.191,7,47
46998,-0.29,0.037,0.899,8.122,25.397,21.458,10,46
47046,-0.556,-0.046,1.023,-3.355,16.634,15.382,7,118
47101,-0.606,-0.06,1.18,-6.603,13.867,10.501,69,0
47159,-0.41,-0.098,1.024,7.458,26.13,-3.328,17,0
47203,-0.338,0.12,0.988,23.718,48.771,-11.649,18,39
47250,-0.52,0.153,1.07,12.916,40.176,-21.435,63,52
47301,-0.543,0.083,0.962,8.366,13.593,-18.802,84,109
47348,-0.309,0.16,0.816,6.298,15.976,-1.786,9,50
47395,-0.225,0.16,0.898,16.741,11.252,14.959,16,106
47442,-0.513,0.13,0.861,6.695,5.406,-7.221,16,106
47494,-0.523,0.145,0.847,12.595,12.547,-10.305,30,147
47546,-0.518,0.292,0.899,10.173,11.724,-11.534,17,194
47598,-0.561,0.408,1.029,-6.542,14.648,5.765,9,0
47655,-0.683,0.057,0.985,-12.229,-24.229,13.824,17,0
47699,-0.402,0.182,0.952,-14.053,-35.115,21.565,17,45
47742,-0.321,0.155,0.943,-13.275,-35.115,20.244,9,43
47790,-0.445,0.014,1.02,-15.0,-22.473,4.066,5,45
47834,-0.398,-0.011,0.998,-13.878,-6.329,7.7,5,56
47879,-0.307,-0.016,1.061,-22.168,11.534,13.45,17,60
47923,-0.526,-0.095,1.138,-24.183,-11.468,-4.382,9,53
47971,-0.342,-0.176,1.033,-15.191,-32.29,-13.626,76,53
48018,-0.282,-0.075,1.018,-8.27,-6.268,-9.359,65,53
48066,-0.466,-0.038,1.028,6.756,-7.144,-19.443,71,51
48112,-0.118,-0.01,0.982,9.802,1.715,-22.794,58,50
48157,-0.293,0.035,0.946,8.466,4.226,-16.985,16,50
48206,-0.329,-0.017,1.004,5.817,-3.482,-1.885,58,49
48251,-0.175,-0.057,0.857,15.962,19.466,9.83,20,48
48299,-0.307,0.036,0.966,15.031,52.649,12.779,68,48
48346,-0.433,0.035,1.054,14.328,16.794,11.904,66,47
48435,-0.219,0.08,0.944,15.069,-11.443,25.263,16,78
48483,-0.519,0.104,0.933,15.145,-16.289,15.695,69,69
48530,-0.245,0.162,0.805,16.237,-13.322,19.893,29,74
48577,-0.243,0.194,0.542,8.0,-20.274,21.611,68,47
48623,-0.342,0.14,0.694,-2.776,-5.658,26.71,20,71
48672,-0.413,0.118,0.784,-15.023,9.693,34.656,25,66
48721,-0.594,-0.009,0.972,-27.985,25.824,26.008,86,64
48771,-0.655,0.007,1.132,-31.763,19.015,21.084,71,80
48817,-0.628,0.075,1.193,-34.656,22.903,29.053,27,65
48862,-0.509,0.105,1.165,-31.496,-15.756,-4.839,16,62
48911,-0.501,0.115,1.152,-34.443,-3.198,1.931,88,61
48961,-0.294,0.066,1.111,-29.71,-13.473,17.656,89,66
49006,-0.483,0.01,0.958,-17.168,-30.733,15.824,17,57
49051,-0.281,0.007,0.862,-6.954,-25.878,5.041,16,59
49102,-0.279,0.013,0.932,5.726,5.845,-3.16,79,61
49147,-0.235,0.061,0.87,5.005,11.737,-3.435,9,61
49191,-0.374,0.109,0.933,0.934,-4.33,-1.809,11,56
49236,-0.339,0.095,0.957,-0.954,-9.867,1.416,9,58
49281,-0.148,0.102,0.96,-6.412,6.633,18.848,11,62
49326,-0.353,0.145,1.023,-10.519,-7.713,13.397,16,55
49371,-0.362,0.129,1.047,-13.458,-15.214,13.84,16,56
49416,-0.193,0.033,0.972,-10.679,-25.588,27.712,9,58
49465,-0.204,0.102,1.011,-4.756,-0.505,17.221,90,63
49517,-0.282,0.07,1.03,8.439,-15.061,19.458,88,68
49567,-0.258,0.03,0.989,-4.794,-27.748,13.046,94,62
49616,-0.313,-0.034,1.015,-4.061,-0.536,13.794,92,61
49668,-0.372,-0.042,1.022,-2.225,15.573,18.275,118,62
49720,-0.466,-0.099,1.073,-11.702,39.924,23.817,122,70
49766,-0.451,-0.096,1.151,-1.822,109.084,30.977,16,68
49817,-0.63,-0.056,1.228,10.695,72.931,28.473,109,70
49862,-0.524,0.07,1.056,15.527,-20.069,12.527,16,67
49916,-0.266,0.185,0.824,-2.472,-38.13,16.366,105,67
49967,-0.305,0.158,0.765,-24.832,-0.408,35.153,106,65
50013,-0.437,0.083,0.879,-34.221,13.277,43.534,31,63
50059,-0.537,0.035,0.937,-27.244,-16.16,49.725,28,60
50110,-0.253,0.099,0.883,-24.26,-14.626,58.519,107,63
50158,-0.387,0.062,0.995,-30.427,3.412,61.809,65,57
50208,-0.408,-0.011,1.075,-27.985,-5.95,64.588,115,56
50259,-0.3,-0.04,1.03,-18.611,-16.885,58.794,115,56
50310,-0.186,-0.0,0.892,-11.977,-13.985,55.969,119,53
50364,-0.182,0.048,0.702,-14.015,-9.624,54.389,125,51
50410,-0.299,0.024,0.853,-16.496,0.096,52.603,29,49
50455,-0.338,0.002,0.858,-10.611,-6.987,58.275,29,48
50500,-0.433,-0.064,0.924,-9.206,15.585,50.618,30,45
50545,-0.565,-0.084,1.02,-5.366,18.985,38.962,25,44
50590,-0.66,0.046,1.104,-13.321,28.733,22.366,29,43
50635,-0.686,0.047,1.138,-18.183,29.565,15.855,30,41
50680,-0.567,0.142,1.12,-15.802,26.641,21.55,30,40
50736,-0.519,0.145,1.128,-20.427,17.748,22.916,0,40
50784,-0.379,0.027,0.989,-16.489,16.169,23.924,30,38
50875,-0.426,0.055,0.672,-5.122,-14.091,15.305,85,38
50923,-0.352,0.106,0.769,3.848,-4.153,15.537,87,36
50977,-0.368,0.159,0.853,5.882,5.058,15.401,91,38
51031,-0.527,0.172,0.871,-3.268,2.44,12.687,0,37
51075,-0.384,0.273,0.969,-4.908,2.32,20.58,31,42
51123,-0.177,0.515,1.025,-15.092,5.549,22.336,92,36
51167,-0.456,0.234,1.064,-20.351,-1.918,28.855,30,37
51210,-0.625,0.041,1.032,-17.916,-9.882,34.061,24,37
51260,-0.537,0.103,0.957,-13.527,-7.451,38.29,29,84
51304,-0.359,0.261,0.88,-13.107,2.743,44.557,24,40
51349,-0.408,0.156,0.865,-15.389,-0.919,46.206,22,65
51405,-0.647,0.06,0.896,-21.603,-15.723,38.84,0,73
51451,-0.19,-0.041,0.961,-28.321,13.382,36.115,31,82
51497,-0.646,-0.107,1.044,-28.893,-4.626,28.588,24,73
51553,-0.509,-0.122,1.053,-26.702,15.845,16.015,0,73
51605,-0.597,-0.064,1.06,-28.176,17.557,-7.253,27,165
51654,-0.48,-0.031,1.112,-24.542,14.122,6.619,29,134
51706,-0.416,0.058,1.039,-16.351,-0.275,0.966,25,136
51761,-0.353,0.135,0.951,-13.565,9.745,13.828,100,144
51813,-0.297,0.124,0.914,-13.664,23.833,20.817,31,163
51865,-0.516,0.03,0.937,-15.252,29.494,33.809,24,0
51916,-0.676,-0.089,0.955,-10.26,-14.412,36.443,25,148
51963,-0.25,-0.099,0.914,7.431,-14.13,38.939,24,100
52017,-0.259,-0.039,0.911,4.995,4.011,35.885,25,0
52070,-0.39,-0.048,0.951,-5.366,14.613,16.664,28,0
52127,-0.522,0.023,0.95,-11.309,-0.154,21.634,106,0
52179,-0.255,0.1,0.868,-5.374,17.361,25.0,16,132
52229,-0.363,0.07,0.848,-8.534,9.601,25.58,28,130
52282,-0.538,0.018,0.681,-12.58,0.039,14.855,19,0
52340,-0.603,0.03,0.861,-14.916,15.626,-5.67,114,0
52393,-0.635,0.092,0.901,-17.855,21.977,13.664,30,0
52447,-0.586,0.119,0.941,-22.221,7.418,28.824,27,189
52497,-0.529,0.003,0.896,-16.542,-12.344,29.527,16,150
52557,-0.492,-0.058,0.753,-11.544,-13.962,24.359,162,189
52619,-0.467,-0.027,0.74,8.389,-9.796,12.603,161,154
52677,-0.34,0.004,0.914,14.466,-13.008,8.621,161,146
52728,-0.426,0.13,0.927,12.473,-0.128,-5.344,30,144
52788,-0.52,-0.004,1.064,10.221,-30.573,-5.489,0,140
52838,-0.427,0.357,0.949,18.565,-25.458,9.246,26,140
52897,-0.177,0.618,1.021,19.168,-21.336,19.985,0,142
52958,-0.404,0.391,0.823,6.786,-24.87,31.603,0,137
53017,-0.48,0.111,0.997,-1.694,-38.985,31.29,0,128
53075,-0.435,0.182,1.052,-3.76,-18.817,25.908,0,125
53129,-0.458,0.079,1.122,-9.122,5.945,15.198,29,125
53187,-0.416,0.006,1.151,-15.885,-2.976,18.366,0,120
53246,-0.604,-0.042,1.006,-20.565,-11.573,-3.55,5,38
53306,-0.304,-0.135,1.107,-20.992,6.951,-13.809,0,125
53365,-0.284,0.03,1.067,-13.145,-0.552,-7.336,0,127
53424,-0.227,0.084,1.012,-18.069,-13.137,-10.29,0,115
53482,-0.198,0.054,0.94,-16.145,11.573,-2.672,0,113
53583,-0.287,0.037,1.0,-11.153,-11.102,-2.319,0,110
53642,-0.228,0.03,0.993,-4.977,1.606,12.634,0,113
53703,-0.266,-0.015,1.058,5.59,3.709,16.952,0,108
53762,-0.23,0.039,1.076,3.453,6.176,16.8,0,107
53820,-0.212,0.004,1.147,-4.489,10.831,14.862,0,127
53878,-0.273,0.069,1.024,1.646,3.956,13.084,0,112
53937,-0.337,0.076,0.893,-3.969,11.993,13.198,0,94
53984,-0.449,-0.028,0.948,-9.298,12.45,11.628,9,103
54030,-0.525,0.008,0.924,-9.366,14.466,14.024,8,94
54087,-0.577,0.053,0.877,-12.076,20.931,12.863,0,96
54133,-0.559,0.068,0.915,-16.16,12.085,15.992,9,95
54183,-0.498,0.025,0.943,-12.725,-5.024,8.628,9,113
54231,-0.548,-0.038,0.964,-4.74,-10.783,-3.096,17,91
54277,-0.393,-0.067,0.952,1.84,-19.771,-20.412,7,88
54334,-0.232,0.033,0.928,8.489,29.153,-17.84,0,87
54390,-0.547,-0.042,1.047,13.832,6.69,-32.038,0,86
54448,-0.504,0.013,0.965,19.443,-15.954,-45.725,186,104
54496,-0.515,0.032,1.0,16.458,-10.188,-46.328,19,103
54542,-0.282,0.087,1.025,16.969,-13.374,-43.374,16,81
54600,-0.466,0.121,1.032,16.046,-13.092,-41.0,0,102
54649,-0.507,0.104,1.17,10.13,-18.29,-34.366,18,84
54695,-0.297,-0.183,1.01,16.351,-19.137,-7.282,18,82
54751,-0.177,-0.048,0.982,34.992,48.359,-3.344,174,82
54797,-0.465,-0.072,0.971,41.504,23.229,-20.817,16,74
54854,-0.26,0.013,0.919,26.626,-36.321,-39.168,0,84
54905,-0.063,-0.041,0.691,-7.458,-28.366,-53.473,104,86
54953,-0.163,-0.206,0.623,-16.817,25.939,-57.328,29,93
