Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,0.596,-21.573,-5.666,51,0
32464,0.055,-0.841,0.391,-5.799,-36.008,-4.448,55,86
32520,0.008,-0.795,0.417,-1.397,-18.157,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,-35.63,13.176,51,0
32623,-0.01,-0.845,0.412,-11.0,-8.47,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-4.954,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,5.342,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,19.371,33.092,55,83
32814,-0.071,-1.031,0.27,-13.748,14.818,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,53,20
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,49,16
32946,-0.266,-0.998,0.227,-11.191,34.985,15.931,47,13
32990,-0.142,-1.024,0.268,-15.427,27.771,13.42,53,17
33034,-0.359,-1.146,0.297,-19.802,-16.452,-1.892,49,12
33078,-0.279,-1.102,0.253,-17.771,-23.977,-9.655,50,11
33122,-0.118,-0.94,0.213,-14.092,-27.74,1.354,57,15
33169,-0.109,-0.906,0.181,-10.145,-8.605,-3.666,55,11
33213,-0.146,-0.871,0.217,5.598,6.675,-4.81,58,11
33257,-0.125,-0.805,0.173,18.603,3.284,-10.047,55,11
33301,-0.143,-0.824,0.193,30.099,14.684,-7.565,57,11
33346,-0.157,-0.787,0.225,37.962,57.511,12.619,65,11
33390,-0.148,-0.869,0.244,40.626,-8.6,-12.045,55,11
33434,-0.156,-0.987,0.262,39.916,38.319,-3.409,62,10
33479,-0.209,-0.954,0.312,35.84,25.844,-22.893,60,10
33523,-0.393,-0.867,0.339,28.679,-14.744,-26.13,61,12
33571,-0.513,-0.839,0.353,18.58,-32.576,-26.992,20,5
33616,-0.215,-0.778,0.417,17.893,9.349,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-1.454,-6.986,65,18
33707,-0.111,-1.039,0.424,9.376,-2.836,-3.209,64,17
33752,-0.153,-1.341,0.493,-27.046,26.169,-30.687,63,22
33797,-0.108,-0.825,0.374,-21.504,-40.307,-21.008,63,15
33842,-0.006,-0.656,0.447,2.9,-36.687,15.427,63,20
33887,-0.043,-0.865,0.415,-10.756,-23.115,3.069,63,16
33932,-0.074,-0.936,0.438,-25.183,-6.273,-10.192,68,18
33976,-0.066,-0.847,0.49,-19.733,-22.122,16.619,68,27
34021,-0.063,-0.87,0.339,-17.947,-42.573,16.511,62,17
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,13
34111,0.052,-0.723,0.301,3.344,-36.878,21.26,65,15
34156,0.03,-0.549,0.293,22.06,-1.206,35.847,66,18
34201,-0.065,-0.557,0.305,16.214,0.762,42.885,71,16
34246,-0.153,-0.775,0.284,29.031,-3.89,49.977,71,16
34291,-0.109,-1.106,0.159,31.244,-2.821,42.099,64,11
