Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32415,-0.857,-1.003,0.68,19.634,48.969,83.322,44,0
32465,-0.962,-0.893,0.735,57.252,-46.626,66.519,30,132
32519,-0.791,-0.794,0.596,87.359,-67.817,119.221,200,40
32568,-0.763,-0.67,0.648,98.794,-45.435,159.16,128,16
32626,-0.715,-0.598,0.718,97.374,-73.931,159.939,119,0
32671,-0.562,-0.496,0.637,94.443,-103.252,139.137,43,31
32716,-0.449,-0.365,0.622,77.344,-106.473,120.115,51,29
32774,-0.448,-0.31,0.616,55.725,-105.443,91.756,55,0
32830,-0.355,-0.235,0.726,37.664,-123.71,62.779,16,0
32873,-0.17,-0.181,0.748,29.58,-115.473,29.489,16,36
32917,-0.096,-0.102,0.799,21.29,-77.244,-33.123,16,40
32961,-0.205,-0.077,0.913,19.45,-33.718,26.916,21,36
33004,-0.335,-0.149,1.031,23.656,-34.565,33.382,16,42
33050,-0.26,0.092,0.995,28.519,-52.58,26.71,46,45
33095,-0.125,0.081,0.899,23.397,-44.489,23.192,44,42
33138,-0.032,0.04,0.848,13.649,-18.542,8.429,18,41
33187,-0.071,0.104,0.917,11.557,3.813,25.319,59,42
33230,-0.169,0.115,1.014,7.95,1.554,21.992,17,39
33274,-0.121,0.08,0.992,14.702,-7.828,11.439,17,49
33320,-0.053,0.301,0.964,19.504,12.613,44.422,50,55
33367,-0.065,0.137,0.954,23.008,7.832,18.937,48,49
33413,-0.102,0.355,0.977,25.16,6.686,43.602,58,55
33457,-0.032,0.18,0.89,26.687,-20.672,13.323,17,45
33501,-0.107,0.163,1.011,15.557,-9.398,2.635,16,43
33547,-0.268,0.146,1.174,4.936,23.687,-7.938,60,41
33593,-0.313,0.162,1.215,12.481,12.863,-13.496,19,40
33639,-0.173,0.358,1.06,12.412,-9.378,-0.541,61,40
33683,-0.166,0.37,1.055,-5.827,-21.061,8.16,19,40
33727,-0.131,0.262,0.969,-17.779,-31.275,-6.973,20,39
33771,-0.018,0.242,0.86,-10.366,-7.353,2.693,17,41
33815,-0.238,0.292,1.063,9.996,19.694,29.696,17,50
33859,-0.275,-0.201,1.12,13.496,-29.527,-11.365,18,41
33903,0.131,0.084,1.069,31.855,-14.16,27.332,16,48
33947,0.122,0.136,0.93,39.84,24.443,1.345,16,47
33993,0.042,0.204,0.978,35.87,14.993,-20.718,18,44
34038,0.011,0.445,0.812,13.664,13.947,-36.344,22,47
34083,-0.253,0.411,0.992,-0.663,75.229,-40.374,48,46
34129,-0.55,0.347,1.286,-13.275,70.992,-29.84,44,53
34176,-0.534,0.166,1.337,-13.634,16.563,-19.84,54,42
34222,-0.239,0.153,1.109,-10.298,-21.954,-14.137,48,37
34267,-0.164,0.187,1.003,-13.069,8.976,-24.565,45,42
34311,-0.294,0.255,1.164,-14.565,12.756,-20.962,16,42
34355,-0.282,0.175,1.133,-14.074,-19.612,-25.535,18,40
34402,-0.144,0.172,1.017,-1.902,-10.704,-10.473,44,38
34448,-0.147,0.203,0.902,0.444,0.497,-11.511,43,42
34493,-0.222,0.227,0.983,0.467,14.397,-17.366,46,36
34537,-0.291,0.228,0.978,1.119,18.731,8.079,19,40
34582,-0.291,0.209,1.052,-10.855,2.737,30.276,47,39
34626,-0.194,0.22,1.063,-10.076,-18.237,24.871,18,40
34672,-0.11,0.211,1.012,-10.045,-24.282,30.336,54,46
34759,-0.062,0.196,0.593,-12.907,-17.634,34.939,17,40
34807,-0.081,0.2,0.827,8.196,-12.646,41.931,47,37
34853,-0.133,0.252,0.966,21.741,-3.999,43.863,58,44
34899,-0.119,0.078,0.84,14.328,-14.04,41.389,50,40
34944,-0.195,0.061,1.155,-1.547,11.733,10.568,16,48
34990,-0.288,-0.055,1.282,11.237,28.702,-8.86,59,38
35034,-0.49,0.269,1.286,12.947,23.916,-6.737,23,37
35080,-0.372,0.32,1.186,-1.014,-5.518,-2.071,61,43
35127,-0.407,0.326,1.1,-0.444,-5.027,-0.577,65,43
35173,-0.295,0.301,1.062,-9.473,-13.45,12.419,58,53
35220,-0.196,0.248,0.991,4.12,-27.466,-11.42,16,45
35263,-0.11,0.281,0.77,0.764,-26.863,-10.183,16,31
35306,-0.118,0.309,0.837,4.612,4.02,-10.62,17,30
35349,-0.242,0.305,0.976,0.453,8.975,-5.928,16,30
35392,-0.246,0.282,0.974,1.182,0.419,-1.728,17,28
35436,-0.208,0.308,0.837,0.747,-3.011,-2.657,17,29
35479,-0.217,0.339,0.976,-0.644,7.647,0.644,18,29
35522,-0.23,0.28,1.021,-1.347,1.418,1.788,18,29
35565,-0.203,0.266,1.02,2.869,-3.166,5.905,17,30
35609,-0.163,0.302,1.017,6.669,-16.328,1.046,17,37
35655,-0.127,0.404,0.939,5.762,-19.275,-1.612,17,26
35698,-0.155,0.406,0.836,1.753,-13.635,3.322,17,37
