Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.204,-1.001,0.263,-16.191,42.969,30.672,51,12
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.303,-14.656,38.176,18.412,52,16
27999,-0.364,-1.087,0.286,-1.098,-3.951,19.496,53,16
28043,-0.365,-1.123,0.277,2.069,-40.397,14.069,53,16
28087,-0.285,-1.045,0.219,4.824,-65.122,4.914,54,13
28131,-0.181,-0.932,0.175,9.477,-65.42,5.029,55,13
28178,-0.11,-0.914,0.165,14.87,-41.618,4.035,55,14
28223,-0.129,-0.836,0.218,13.935,-20.26,-6.526,55,15
28267,-0.171,-0.794,0.276,21.885,-23.229,-13.947,55,17
28311,-0.235,-0.806,0.353,28.817,-45.802,-22.603,55,15
28356,-0.229,-0.785,0.321,50.107,-82.031,-18.244,55,16
28400,-0.099,-0.795,0.273,54.237,-64.634,-10.421,55,19
28445,-0.215,-0.955,0.414,44.763,-34.626,-14.603,56,19
28489,-0.251,-0.845,0.489,50.137,-41.397,-18.244,56,19
28534,-0.133,-0.661,0.459,49.359,-31.107,-12.435,56,19
28581,-0.105,-0.667,0.562,39.565,-3.756,-12.352,57,19
28626,-0.148,-0.703,0.652,38.511,-6.897,-11.977,59,19
28672,-0.077,-0.776,0.673,37.389,-14.216,-10.139,57,19
28716,-0.078,-0.914,0.681,19.885,-11.773,-7.786,57,20
28761,-0.083,-1.06,0.719,-6.935,7.742,-10.443,57,21
28806,-0.112,-0.991,0.768,-11.092,-1.013,-5.086,56,21
28851,0.032,-0.874,0.631,-12.42,-10.482,1.275,58,21
28896,0.089,-0.769,0.55,-17.679,10.402,1.81,55,23
28940,0.058,-0.65,0.479,-29.855,44.076,-4.305,54,21
28988,-0.006,-0.558,0.493,-41.939,60.489,0.079,54,22
29032,-0.133,-0.659,0.602,-43.427,17.714,-11.152,55,22
29077,-0.015,-0.708,0.566,-37.641,-3.605,-19.603,57,21
29122,-0.049,-0.878,0.575,-30.947,-5.367,-14.511,54,22
29167,-0.028,-0.951,0.557,-21.649,-4.372,-9.066,58,21
29212,0.039,-0.774,0.501,-9.473,15.204,10.13,59,21
29254,-0.058,-0.687,0.519,-2.9,17.499,21.939,9,20
29296,-0.038,-0.631,0.458,-2.11,11.035,16.962,16,20
29344,-0.103,-0.702,0.465,-2.565,6.157,11.55,62,19
29387,-0.071,-0.756,0.44,-3.031,5.087,3.34,16,20
29432,-0.081,-0.864,0.378,-4.032,10.017,7.595,66,19
29477,-0.147,-0.991,0.421,-6.053,17.295,3.387,61,17
29522,-0.185,-1.188,0.425,-18.168,15.321,-13.481,60,17
29566,-0.184,-1.2,0.356,-19.336,16.402,-33.221,59,16
29612,-0.096,-1.009,0.306,-4.575,32.55,-23.412,61,16
29657,-0.102,-0.938,0.288,-3.322,60.527,-21.183,63,15
29702,-0.203,-0.87,0.412,2.103,62.916,-17.672,67,14
29750,-0.207,-0.842,0.346,16.323,39.382,-23.55,67,16
29796,-0.133,-0.757,0.261,17.188,57.779,-29.924,74,14
29841,-0.218,-0.76,0.298,4.354,80.565,-30.153,74,14
29887,-0.298,-0.789,0.396,-4.23,78.771,-31.244,74,16
29933,-0.244,-0.889,0.437,-9.229,58.221,-28.626,74,17
29978,-0.233,-1.13,0.46,-32.87,49.389,-44.008,73,17
30025,-0.161,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.096,-0.949,0.766,-23.519,-6.956,-13.298,79,20
30160,-0.194,-1.056,0.629,-5.269,-25.084,-17.725,77,18
30209,-0.144,-0.756,0.552,10.196,-34.954,-1.127,75,17
30255,-0.119,-0.699,0.526,7.805,-34.29,32.855,73,17
30301,-0.141,-0.83,0.516,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.39,29.389,-59.84,35.641,71,16
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,69,16
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.168,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.188,-0.963,0.21,22.466,-34.061,55.305,64,13
30572,-0.236,-1.275,0.173,7.297,-10.453,19.191,65,12
30620,-0.179,-1.163,0.195,11.118,25.278,-0.076,64,11
30664,-0.171,-1.257,0.204,2.092,50.092,-5.238,64,12
30709,-0.197,-1.174,0.314,-14.939,65.176,-15.42,65,13
30755,-0.203,-0.832,0.397,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.402,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.312,0.997,33.664,-30.947,72,17
