Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,0.424,-21.573,-6.22,51,0
32464,0.055,-0.841,0.391,-1.931,-16.534,5.411,56,86
32520,0.008,-0.795,0.417,-1.043,-17.045,10.87,57,0
32574,0.022,-0.783,0.399,-7.565,2.774,13.176,54,0
32623,-0.01,-0.845,0.412,-11.0,-26.856,14.992,57,85
32671,0.011,-0.914,0.386,-14.344,19.633,17.298,55,84
32718,0.013,-0.894,0.367,-13.832,21.152,25.031,56,84
32770,-0.016,-0.856,0.339,-10.206,37.109,33.092,56,83
32814,-0.071,-1.031,0.27,-13.748,44.924,29.145,50,18
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,42,3
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,42,6
32946,-0.38,-0.998,0.227,-11.191,34.985,15.931,43,9
32990,-0.245,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.404,-1.146,0.297,-19.802,-25.389,-5.31,48,11
33078,-0.385,-1.102,0.253,-17.771,-23.977,-15.436,47,8
33122,-0.118,-0.94,0.213,-14.092,-27.74,-4.001,53,11
33169,-0.109,-0.906,0.181,-10.145,-25.023,-9.648,51,11
33213,-0.146,-0.871,0.217,33.502,34.195,5.767,64,11
33257,-0.125,-0.805,0.173,18.603,12.9,-5.976,58,11
33301,-0.143,-0.824,0.193,30.099,0.433,-12.625,53,11
33346,-0.157,-0.787,0.225,37.962,13.255,-3.081,57,11
33390,-0.148,-0.869,0.244,40.626,20.808,1.709,60,11
33434,-0.156,-0.987,0.262,39.916,45.951,1.799,63,10
33479,-0.092,-0.954,0.312,35.84,48.136,-22.893,60,10
33523,-0.195,-0.867,0.339,28.679,25.521,-26.13,61,13
33571,-0.223,-0.839,0.353,18.58,16.197,-26.992,65,16
33616,-0.349,-0.778,0.417,17.893,-5.789,-27.015,66,12
33661,-0.14,-0.756,0.427,23.282,-7.502,-11.858,65,16
33707,-0.111,-1.039,0.424,4.674,-23.788,-7.68,64,10
33752,-0.153,-1.341,0.493,-27.046,13.858,-30.687,63,20
33797,-0.108,-0.825,0.536,-21.504,-17.777,-21.008,63,18
33842,-0.006,-0.656,0.447,10.7,-36.687,15.427,63,24
33887,-0.043,-0.865,0.415,-10.756,-23.115,14.247,63,20
