Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34475,-0.15,-0.152,1.054,2.034,3.89,6.995,16,30
34518,-0.142,-0.16,1.043,-11.275,-12.137,-20.323,17,30
34562,-0.122,-0.132,1.035,8.992,10.191,15.405,17,47
34605,-0.13,-0.11,1.055,10.382,8.641,16.718,17,29
34649,-0.162,-0.139,1.037,-4.57,7.878,10.298,17,55
34692,-0.19,-0.138,1.034,0.178,14.435,11.687,9,36
34735,-0.244,-0.114,1.061,-3.802,17.397,16.29,9,35
34778,-0.261,-0.079,1.026,8.611,16.527,25.695,16,51
34825,-0.642,-0.044,0.637,12.656,15.626,36.542,5,11
34868,-0.461,-0.073,0.812,-4.052,19.534,30.061,16,39
34911,-0.567,-0.164,0.939,8.929,22.893,20.214,16,36
34958,-0.466,-0.127,0.722,8.977,26.366,19.252,83,36
35002,-0.447,0.032,0.742,-5.172,36.603,20.817,17,56
35047,-0.29,0.043,0.926,-8.053,20.756,21.916,16,58
35093,-0.423,-0.023,0.946,-7.412,-9.496,25.427,59,44
35137,-0.396,-0.111,0.948,3.789,-10.046,17.519,16,55
35184,-0.463,-0.192,0.981,14.069,-4.356,-7.358,17,44
35229,-0.393,-0.125,0.952,31.336,4.691,-1.687,58,42
35275,-0.365,0.036,0.936,31.076,-6.367,-8.305,53,41
35318,-0.271,0.084,1.033,16.611,-6.55,-9.221,16,39
35362,-0.387,0.084,1.036,11.534,-18.344,-1.771,16,38
35405,-0.339,0.076,0.987,15.779,-18.084,-6.389,16,37
35448,-0.375,0.069,0.93,17.42,-4.46,-13.252,16,36
35494,-0.414,0.04,0.959,15.397,8.069,-17.107,62,36
35537,-0.395,0.04,0.967,13.336,-2.257,-13.908,9,38
35584,-0.393,0.058,0.981,9.679,-11.893,-6.527,17,36
35630,-0.278,-0.065,0.961,-9.752,-19.748,-10.73,53,37
35676,-0.281,0.081,0.936,-4.758,-12.191,-3.31,59,36
35722,-0.34,0.047,0.954,-4.168,6.945,-5.901,59,47
35773,-0.434,0.009,1.043,-12.794,27.298,-20.076,150,43
35819,-0.581,-0.118,1.197,-13.015,16.733,-23.183,51,44
35865,-0.403,0.019,1.162,-8.954,16.992,-5.74,58,46
35909,-0.28,0.057,1.092,-13.542,-9.145,4.556,16,44
35953,-0.187,0.088,0.974,-10.832,-12.573,-1.726,16,56
36002,-0.216,0.047,0.786,-14.237,-4.554,1.106,55,43
36048,-0.177,0.038,1.026,-21.427,12.456,20.499,51,42
36093,-0.413,-0.037,0.955,-18.267,0.138,14.153,48,37
36139,-0.383,-0.065,0.991,-10.397,-0.293,16.969,51,42
36183,-0.287,-0.09,1.025,-4.855,1.482,15.817,16,43
36237,-0.243,-0.075,1.054,-3.442,-4.934,15.031,0,45
36291,-0.232,-0.062,1.065,0.575,-9.489,-0.305,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,3.716,9,45
36378,-0.25,-0.017,1.004,10.107,4.596,9.509,7,43
36425,-0.266,0.011,0.978,10.397,-0.909,10.328,8,45
36468,-0.221,0.046,0.91,9.008,-0.027,16.649,7,49
36512,-0.206,0.078,0.741,-4.363,-5.799,20.382,7,44
36555,-0.252,0.027,0.776,-11.12,-14.757,17.313,9,43
36599,-0.204,0.014,0.942,2.034,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,3.15,21.733,17,43
36776,-0.5,-0.023,1.122,0.808,16.656,3.42,7,51
36820,-0.417,0.098,1.07,-4.939,15.115,1.892,8,51
36865,-0.217,0.229,1.023,-12.145,12.344,12.029,8,55
36914,-0.43,0.069,1.05,-22.573,13.947,-2.086,53,45
36968,-0.411,-0.008,1.016,-18.42,-6.769,-1.767,200,47
37012,-0.439,-0.034,0.778,-6.977,-8.273,1.189,16,47
37065,-0.077,0.011,1.123,17.171,14.817,10.889,175,46
37121,-0.475,-0.003,0.943,9.412,17.092,-4.677,0,46
37168,-0.4,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.064,1.03,7.634,-6.383,-7.0,0,43
37320,-0.483,0.009,0.995,7.557,-23.061,-4.824,30,44
37379,-0.143,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.302,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.102,0.931,17.771,0.313,-4.069,0,53
37527,-0.354,0.089,0.936,14.427,13.45,-3.656,57,49
37581,-0.486,0.015,1.027,-2.0,18.878,-10.458,0,47
37628,-0.522,0.078,1.113,3.311,1.257,-4.695,58,55
37676,-0.416,0.063,1.051,0.576,-16.733,2.712,59,48
37723,-0.252,0.044,0.966,4.179,-11.351,9.616,57,53
37769,-0.346,0.003,0.93,-5.832,-7.615,0.131,58,49
37819,-0.39,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,9.965,-7.397,0,55
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,-6.551,-10.557,-3.466,59,48
38023,-0.28,0.078,1.005,1.161,5.888,9.261,58,54
38070,-0.222,0.062,1.005,-0.222,1.091,12.845,58,51
38124,-0.499,0.04,1.021,-7.711,-8.282,-9.848,196,55
38180,-0.253,0.049,0.98,-0.813,-6.259,12.511,0,57
38236,-0.244,0.051,0.982,-7.693,-26.917,11.504,5,16
38286,-0.214,0.047,0.962,2.719,-9.687,10.221,58,54
38333,-0.206,0.081,0.947,-0.311,-10.422,10.206,57,50
38379,-0.25,0.063,0.973,13.468,4.315,10.771,58,55
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,50
38473,-0.191,0.081,0.978,11.351,-4.069,18.702,60,48
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.176,0.098,1.022,16.227,4.429,8.118,71,47
38611,-0.414,0.048,1.067,10.839,13.59,-10.29,9,46
38659,-0.375,0.126,1.037,8.008,14.221,-9.015,66,43
38709,-0.25,0.316,1.044,21.757,11.893,11.847,61,56
38754,-0.402,0.135,1.061,-10.939,17.382,17.504,16,52
38801,-0.363,0.144,1.042,-22.603,7.985,13.137,60,52
38846,-0.357,-0.117,1.071,-22.664,-17.244,-20.997,22,44
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,49
38939,-0.282,0.063,0.961,-12.984,16.183,-4.153,87,46
38988,-0.283,0.065,1.019,10.496,15.004,-9.473,88,56
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,50
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.398,-0.075,0.979,19.198,60.359,-5.328,57,42
39178,-0.494,0.244,1.063,21.321,3.469,-19.366,17,45
39269,-0.236,0.316,1.029,9.824,-21.603,-9.107,82,45
39320,-0.271,0.334,0.971,13.211,1.256,2.721,131,43
39367,-0.366,0.157,1.032,4.625,-11.496,0.237,58,44
39413,-0.269,0.248,0.997,5.948,-12.786,-2.725,60,43
39462,-0.305,0.214,1.011,-8.458,8.71,0.932,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,-1.243,58,52
39555,-0.164,0.022,1.133,-21.847,-18.107,11.847,16,60
39613,-0.222,0.03,1.083,-15.153,-25.885,0.833,0,53
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,53
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,55
39757,-0.285,0.082,1.035,-11.664,-2.758,-4.006,65,50
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.225,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,50
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,54
39941,-0.086,0.031,1.019,-0.207,-9.358,-5.725,5,49
39985,-0.14,0.049,1.041,2.554,1.808,-4.878,10,48
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,44
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-0.021,-4.786,9,47
40168,-0.213,0.065,0.992,9.045,8.318,-2.458,79,46
40213,-0.178,0.0,1.069,12.253,-8.725,17.407,16,45
40260,-0.039,0.035,0.969,18.618,20.107,21.45,67,44
40308,-0.1,0.105,0.868,16.443,43.878,20.557,79,44
40354,-0.236,0.182,0.999,10.725,9.313,15.561,51,52
40399,-0.249,0.137,0.945,3.315,-10.573,2.767,17,50
40455,-0.371,0.196,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.072,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.271,1.081,-34.466,8.252,19.481,17,44
40588,-0.354,0.052,1.113,-31.0,-0.283,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,9.316,4.466,58,45
40681,-0.187,0.188,1.086,3.523,20.458,-3.832,64,45
40724,-0.203,0.062,1.125,12.212,14.962,-13.023,16,43
40772,-0.517,0.04,1.06,11.191,-18.092,-14.084,85,52
40820,-0.297,0.092,0.96,11.076,-8.153,-10.0,88,53
40870,-0.346,0.097,0.887,-1.286,-11.656,-2.302,67,51
40918,-0.187,0.086,0.952,-7.023,-19.649,-1.397,76,55
40967,-0.251,0.06,1.01,-3.472,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,59
41061,-0.157,0.2,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.17,1.155,20.718,-4.984,-18.679,63,47
41151,-0.118,0.251,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.219,0.911,20.0,-9.87,-21.664,16,36
41238,-0.203,0.017,0.939,11.618,-17.026,-12.382,17,43
41287,-0.287,-0.077,0.996,-11.371,-8.595,-12.664,59,44
41330,-0.212,0.183,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.01,1.093,-11.733,-11.473,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,0.582,-2.459,50,42
41509,-0.161,0.028,1.102,-4.13,3.642,13.782,58,43
41553,-0.109,-0.118,0.938,12.092,22.153,-1.336,16,41
41640,-0.292,0.088,1.154,17.649,41.198,-18.214,26,40
41686,-0.413,0.126,1.107,14.954,-14.084,-23.366,50,39
41734,-0.214,0.212,1.037,16.694,-28.336,-13.878,55,39
41778,-0.176,0.12,0.888,-4.84,-2.057,1.442,21,39
41824,-0.213,0.089,0.958,-7.466,11.855,6.59,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,51,39
41916,-0.158,0.068,0.961,-6.046,-9.565,-2.339,58,46
41962,-0.145,0.073,0.941,-5.473,-3.224,4.594,56,45
42007,-0.145,0.029,0.99,-6.298,2.18,13.186,51,44
42051,-0.158,0.078,0.931,-7.421,-3.127,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,6.2,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,-4.738,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,10.218,18.519,18,43
42233,-0.073,0.064,0.979,-2.998,-8.408,21.198,16,51
42280,-0.13,0.076,1.001,1.36,1.348,20.763,70,48
42329,-0.281,0.029,1.075,5.506,14.137,14.695,80,55
42376,-0.381,0.006,1.156,-7.466,13.023,-6.361,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.354,0.083,1.211,-3.863,5.023,-4.038,61,39
42509,-0.212,0.185,1.157,-0.358,9.389,4.994,17,47
42558,-0.246,0.101,1.167,-3.849,15.733,1.889,62,36
42602,-0.348,0.072,1.113,1.665,8.183,-2.565,17,44
42646,-0.46,0.101,0.97,10.519,-9.348,-5.107,17,44
42690,-0.27,0.13,0.867,13.023,-4.099,-7.481,16,42
42734,-0.291,0.253,1.024,8.305,11.346,-8.893,23,41
42777,-0.315,0.097,0.934,5.777,6.044,-6.023,18,40
42821,-0.131,0.287,0.966,13.403,4.359,-6.145,19,41
42865,-0.239,0.229,0.95,6.907,-3.307,-10.221,22,40
42911,-0.248,0.027,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,0.261,-16.656,-2.616,70,39
43048,-0.162,-0.018,0.935,-1.31,-13.664,-1.007,16,41
43096,-0.161,0.038,0.951,-3.821,-7.0,-2.173,65,39
43139,-0.158,0.227,0.943,1.663,-11.015,2.323,19,39
43183,-0.116,-0.023,0.955,-6.436,-15.656,-6.947,16,38
43227,-0.137,0.138,1.042,-3.325,-10.161,-12.046,16,38
43270,-0.223,0.035,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.123,-0.002,1.248,-16.122,9.389,10.032,16,45
43410,-0.291,-0.063,1.132,-10.649,-3.121,5.429,58,47
43454,-0.198,-0.026,1.052,-4.195,-4.636,6.278,16,46
43501,-0.195,-0.011,1.013,1.232,-9.81,3.115,60,47
43548,-0.181,0.009,0.984,5.412,5.216,5.195,58,58
43595,-0.162,0.002,1.015,11.389,40.229,-5.687,57,57
43642,-0.214,0.069,1.094,17.115,43.595,-6.282,61,60
43687,-0.427,0.019,1.084,15.321,1.416,-10.191,17,54
43735,-0.189,0.165,0.958,9.58,-19.527,-11.244,62,58
43783,-0.227,0.077,0.954,-2.699,-7.214,-4.252,16,53
43830,-0.27,0.078,0.987,7.901,-17.051,-6.512,53,53
43874,-0.236,0.083,0.971,8.351,-10.962,-2.376,20,49
43964,-0.193,0.102,0.971,0.906,-6.336,-2.107,54,44
44008,-0.192,0.078,0.995,-4.244,-2.973,1.413,16,50
44053,-0.196,0.029,1.018,-5.099,-12.74,2.617,20,50
44097,-0.095,-0.056,0.951,-6.021,-24.786,-2.832,16,47
44142,-0.093,0.084,0.94,-4.191,2.941,11.489,18,47
44186,-0.149,0.169,0.97,-6.611,11.313,29.542,17,50
44233,-0.172,0.07,0.979,1.563,-13.168,27.038,17,47
44277,-0.163,0.074,0.98,-0.752,-11.756,21.031,16,45
44324,-0.231,0.047,1.043,-4.409,10.489,0.116,66,45
44372,-0.289,0.072,1.114,-4.397,17.504,-0.128,69,53
44420,-0.266,0.089,1.151,-4.427,14.0,6.572,67,53
44465,-0.37,0.051,1.119,-5.053,12.427,12.908,19,47
44512,-0.292,0.05,1.085,-14.649,23.992,10.733,71,55
