Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.386,0.804,0.376,25.695,64,78
50993,-0.14,-0.888,0.313,-6.835,-22.971,29.588,60,76
51041,-0.208,-0.874,0.363,-9.435,-19.574,37.252,60,76
51093,-0.135,-0.952,0.464,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.231,-0.993,0.316,-1.168,-7.472,28.893,56,79
51281,-0.217,-0.983,0.305,4.552,-11.897,25.122,54,17
51325,-0.196,-0.938,0.301,2.002,-7.328,20.664,58,18
51369,-0.214,-0.974,0.389,1.432,-7.627,21.547,52,14
51414,-0.166,-1.005,0.31,-0.587,-17.978,-6.749,49,14
51458,-0.137,-1.0,0.323,-9.492,-4.682,-8.618,48,16
51502,-0.192,-1.082,0.473,5.381,25.435,-17.725,47,16
51546,-0.124,-1.081,0.313,1.15,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,7.62,19.786,-34.924,45,14
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,16.623,40.725,-19.13,52,15
51899,-0.159,-0.836,0.339,-3.293,11.924,-12.71,50,15
51943,-0.14,-0.837,0.372,2.696,-17.369,-16.893,51,17
51988,-0.05,-0.789,0.337,4.973,-16.594,-16.626,52,16
52032,0.004,-0.651,0.437,3.379,11.786,-6.595,55,16
52079,-0.057,-0.707,0.454,-3.875,28.374,10.869,54,16
52123,-0.084,-0.724,0.505,-0.349,22.137,17.965,55,17
52168,-0.112,-0.868,0.401,-10.828,-7.773,2.146,53,22
52212,-0.058,-0.813,0.286,-16.331,-27.998,-12.197,52,19
52257,0.004,-0.592,0.286,0.644,-7.833,19.282,56,19
52302,-0.028,-0.575,0.269,-8.282,-7.152,28.229,56,20
52346,-0.094,-0.679,0.292,-8.42,4.407,19.901,58,18
52391,-0.084,-0.838,0.263,2.804,-15.937,20.55,56,18
52436,-0.087,-1.056,0.247,11.412,-8.649,30.366,56,18
52484,-0.176,-1.501,0.245,-2.646,35.58,0.187,59,17
52529,-0.258,-1.328,0.315,-2.327,51.008,-23.382,59,19
52574,-0.23,-1.056,0.315,6.277,43.763,-12.947,61,16
52619,-0.271,-1.051,0.376,-11.71,42.481,2.326,62,16
52664,-0.361,-1.035,0.326,-14.855,22.084,-13.511,64,15
52709,-0.258,-0.904,0.375,3.04,6.227,-21.099,66,14
52754,-0.186,-0.641,0.251,15.083,16.747,-15.382,69,14
