Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,3.947,-21.573,7.429,56,0
32464,0.055,-0.841,0.391,-3.389,-24.205,1.567,56,86
32520,0.008,-0.795,0.417,-3.971,-26.417,10.87,56,0
32574,0.022,-0.783,0.399,-7.565,-23.364,13.176,52,0
32623,-0.01,-0.845,0.412,-11.0,-17.298,14.992,58,85
32671,0.011,-0.914,0.386,-14.344,-11.683,17.298,52,84
32718,0.013,-0.894,0.367,-13.832,7.715,25.031,50,84
32770,-0.016,-0.856,0.339,-10.206,13.068,33.092,54,83
32814,-0.071,-1.031,0.27,-13.748,32.539,29.145,50,17
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,47,13
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,51,19
32946,-0.118,-0.998,0.227,-11.191,34.985,15.931,51,17
32990,-0.229,-1.024,0.268,-15.427,27.771,13.42,50,14
33034,-0.268,-1.146,0.297,-19.802,7.355,7.094,52,15
33078,-0.18,-1.102,0.253,-17.771,-23.977,-3.215,53,14
33122,-0.118,-0.94,0.213,-14.092,-27.74,3.08,55,15
33169,-0.109,-0.906,0.181,-10.145,-8.272,-3.526,56,11
33213,-0.146,-0.871,0.217,-4.497,-3.27,-8.57,56,11
33257,-0.125,-0.805,0.173,18.603,15.765,-4.797,58,11
33301,-0.143,-0.824,0.193,30.099,37.017,0.189,61,11
33346,-0.157,-0.787,0.225,37.962,25.032,1.07,59,11
33390,-0.148,-0.869,0.244,40.626,-0.706,-8.309,57,11
33434,-0.156,-0.987,0.262,39.916,28.458,-10.123,60,10
33479,-0.188,-0.954,0.312,35.84,31.47,-22.893,60,10
33523,-0.209,-0.867,0.339,28.679,24.391,-26.13,61,13
33571,-0.212,-0.839,0.353,18.58,17.688,-26.992,65,16
33616,-0.128,-0.778,0.417,17.893,21.996,-27.015,66,18
33661,-0.14,-0.756,0.427,23.282,-6.01,-10.66,65,17
33707,-0.111,-1.039,0.424,10.305,1.223,-2.327,64,18
33752,-0.153,-1.341,0.493,-27.046,-7.546,-30.687,63,16
33797,-0.108,-0.825,0.594,-21.504,-8.379,-21.008,63,19
33842,-0.006,-0.656,0.447,0.892,-36.687,15.427,63,19
33887,-0.043,-0.865,0.415,-10.756,-23.115,-0.523,63,16
33932,-0.074,-0.936,0.438,-25.183,-41.604,-29.668,68,14
33976,-0.066,-0.847,0.49,-19.733,-22.122,5.939,68,26
34021,-0.063,-0.87,0.567,-17.947,-42.573,16.511,62,18
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,16
34111,0.052,-0.723,0.301,15.543,-36.878,21.26,65,18
34156,0.03,-0.549,0.293,6.17,-13.695,35.847,66,14
34201,-0.065,-0.557,0.305,16.214,-11.527,42.885,71,13
34246,-0.153,-0.775,0.284,29.031,-10.01,49.977,71,15
34291,-0.109,-1.106,0.159,31.244,18.306,42.099,64,16
34339,-0.147,-1.523,0.145,4.299,67.977,-1.391,63,12
34384,-0.194,-1.228,0.263,8.651,79.863,-5.013,63,14
34428,-0.231,-1.116,0.4,0.319,65.947,0.929,63,15
34473,-0.264,-0.996,0.425,-17.702,30.733,-6.879,65,16
34520,-0.302,-0.924,0.39,-15.382,-1.12,-20.351,67,14
34565,-0.216,-0.869,0.318,-9.733,5.48,-28.069,68,13
34610,-0.214,-0.807,0.287,9.258,31.356,-22.878,71,14
34656,-0.285,-0.791,0.26,10.669,27.447,-18.397,78,12
34744,-0.328,-0.786,0.275,1.146,34.038,-23.55,76,16
34793,-0.351,-0.872,0.306,-10.089,27.809,-29.351,75,15
34839,-0.319,-1.031,0.35,-9.366,-11.007,-25.832,75,23
34885,-0.176,-1.28,0.438,-25.336,35.231,-27.282,73,17
34930,-0.145,-1.312,0.396,-33.573,-40.448,-27.328,72,14
34977,-0.085,-0.951,0.639,-15.824,-41.977,3.343,72,31
35022,-0.044,-0.978,0.452,-7.124,-54.908,-12.814,70,18
35067,-0.007,-0.821,0.344,5.986,-33.267,-18.13,68,21
35113,-0.067,-0.784,0.382,6.064,-22.099,6.892,67,20
35159,-0.127,-0.864,0.41,2.714,-39.252,11.067,66,18
35207,-0.097,-0.848,0.322,19.357,-62.145,22.263,67,17
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,19
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,15
35343,0.005,-0.676,0.216,17.718,-8.281,35.389,65,13
35388,-0.056,-0.713,0.258,5.898,2.915,34.023,67,13
35433,-0.08,-0.701,0.302,-0.047,-8.672,27.313,66,13
35478,-0.072,-0.702,0.265,-4.854,-29.066,32.252,68,11
35524,-0.129,-0.952,0.244,6.135,-29.351,42.427,68,12
35569,-0.17,-1.302,0.203,8.866,15.161,26.656,68,17
35617,-0.171,-1.495,0.26,-21.336,36.893,-5.941,65,13
35662,-0.214,-1.229,0.268,-8.275,27.496,-28.046,65,15
35707,-0.143,-0.912,0.258,2.632,27.58,0.158,66,13
35752,-0.117,-0.777,0.28,9.947,50.389,10.008,65,11
35798,-0.124,-0.843,0.421,12.782,35.603,-0.151,67,14
35843,-0.204,-0.881,0.362,28.527,32.489,-9.34,70,11
35889,-0.217,-0.874,0.243,42.374,37.649,3.594,71,12
35934,-0.326,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,0.351,78,111
36035,-0.393,-0.847,0.387,25.359,51.313,-17.872,77,17
36081,-0.216,-0.948,0.44,34.35,52.756,-18.069,77,22
36127,-0.314,-1.066,0.523,-8.099,64.672,-32.374,76,21
36174,-0.359,-0.853,0.612,-22.656,48.176,-18.71,76,30
36220,-0.447,-0.962,0.423,-26.679,-18.994,-13.488,75,22
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,19
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.174,-0.743,0.366,-32.87,-47.168,-25.321,80,16
36408,-0.163,-0.705,0.364,-24.847,-60.206,-0.213,72,17
36455,-0.106,-0.731,0.256,-7.634,-59.947,-9.968,76,14
36500,-0.055,-0.768,0.183,-7.397,-30.718,9.257,75,17
36546,-0.072,-0.718,0.186,-9.901,-10.17,16.061,74,16
36592,-0.082,-0.751,0.188,-5.282,8.845,29.13,73,13
36637,-0.07,-0.924,0.163,-10.807,-17.505,29.542,72,9
36683,-0.1,-1.234,0.106,-0.526,20.227,12.046,72,16
36729,-0.098,-1.294,0.092,2.431,40.198,-19.122,73,15
36775,-0.117,-1.117,0.133,-1.554,51.298,-19.679,80,14
36825,-0.158,-1.152,0.214,-1.431,50.916,-7.504,78,17
36872,-0.205,-0.904,0.295,-5.244,40.08,-1.558,87,18
36919,-0.081,-0.844,0.254,19.7,21.661,15.91,86,19
36965,-0.205,-0.822,0.164,9.954,-7.933,-21.231,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-13.319,95,122
37109,-0.186,-0.982,0.284,22.844,72.588,2.174,102,22
37157,-0.315,-1.209,0.372,-10.743,49.985,-20.244,101,19
37206,-0.302,-1.239,0.495,-20.008,3.205,-28.351,100,17
37256,-0.172,-0.892,0.602,-15.542,-39.015,-1.328,94,18
37304,-0.152,-0.997,0.469,-7.229,-70.084,8.772,95,24
37350,-0.064,-0.916,0.369,4.672,-65.595,-0.43,86,19
37397,-0.057,-0.753,0.375,1.49,-46.427,8.963,82,27
37444,-0.134,-0.74,0.388,-1.394,-51.389,17.252,81,27
37491,-0.172,-0.823,0.336,13.596,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,15
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,12
37630,-0.028,-0.749,0.125,21.509,0.28,44.611,80,17
37680,-0.146,-1.035,0.173,15.348,-2.516,40.237,76,17
37726,-0.204,-1.408,0.161,9.012,-26.824,3.336,75,16
37772,-0.041,-1.106,0.093,17.656,-3.082,-9.602,74,14
37818,0.042,-1.021,0.045,-3.636,26.328,-3.892,76,11
37864,-0.106,-0.936,0.175,-11.634,66.344,1.928,75,16
37910,-0.318,-0.85,0.361,-17.069,38.771,-5.113,77,14
37957,-0.282,-0.911,0.337,-2.957,-22.908,-15.112,79,16
38003,-0.137,-0.924,0.158,28.799,-20.282,-24.267,77,20
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,16
38099,-0.24,-0.995,0.339,-17.328,76.031,-21.656,84,20
38148,-0.342,-1.033,0.506,-15.473,47.496,-16.867,94,17
38196,-0.137,-0.97,0.503,-17.756,20.144,4.549,105,19
38243,-0.237,-1.106,0.494,-21.565,-29.252,-11.598,101,15
38298,-0.094,-0.985,0.443,-6.634,-41.908,6.479,108,18
38345,-0.056,-0.895,0.38,1.097,-24.275,-0.473,107,14
38392,-0.14,-0.811,0.425,-3.694,-19.702,6.97,106,17
38437,-0.313,-0.866,0.462,-7.603,-42.466,10.55,76,15
38483,-0.108,-0.859,0.366,3.485,-64.672,14.45,76,15
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,14
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,15
38624,-0.094,-0.847,0.101,17.057,-4.909,39.901,74,16
38669,-0.171,-1.152,0.055,18.94,-0.363,24.794,73,15
38714,-0.137,-1.239,0.015,16.046,-2.126,8.208,73,13
38759,-0.107,-1.141,0.059,12.427,19.118,5.8,73,15
38805,-0.119,-1.155,0.1,2.258,35.267,8.742,74,12
38850,-0.218,-0.998,0.225,-9.656,50.573,-0.72,76,13
38898,-0.307,-0.76,0.326,-7.405,18.187,-2.735,78,11
38945,-0.371,-0.847,0.3,-8.825,-19.952,-23.226,106,11
38992,-0.261,-0.851,0.263,12.321,1.53,-17.74,106,12
39040,-0.326,-0.824,0.327,6.488,8.665,-18.884,108,13
39089,-0.352,-0.787,0.442,6.516,11.119,-14.446,109,51
39136,-0.34,-0.917,0.648,18.374,14.841,5.991,110,16
39184,-0.298,-1.115,0.584,13.388,-19.298,-20.076,111,12
39231,-0.355,-1.083,0.373,-11.609,-30.763,-35.331,112,11
39281,-0.273,-0.942,0.436,-4.911,-40.145,-5.47,154,12
39333,-0.172,-0.816,0.45,1.867,-65.374,13.168,151,14
39384,-0.168,-0.775,0.411,-2.529,-77.374,0.844,151,14
39436,-0.172,-0.749,0.411,-5.618,-88.809,-14.672,0,12
39527,-0.094,-0.748,0.396,1.22,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,23.432,-94.359,33.298,0,18
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,18
39684,-0.365,-1.2,0.474,28.038,-92.771,43.473,98,18
39733,-0.337,-1.281,0.407,36.473,-110.137,37.58,126,17
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,23
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,29
39878,-0.354,-0.894,0.409,-3.434,-76.693,36.496,0,26
39932,-0.399,-0.787,0.459,-14.148,-42.947,27.412,0,29
39986,-0.111,-0.681,0.574,3.976,-42.046,24.74,0,32
40040,-0.174,-0.69,0.686,2.135,-31.832,16.748,0,35
40094,-0.137,-0.708,0.631,-0.507,-36.084,11.666,0,43
40138,-0.085,-0.687,0.65,4.189,-26.435,10.527,8,45
40181,-0.08,-0.717,0.701,17.551,-28.985,17.397,5,45
40236,-0.108,-0.828,0.709,-7.802,-30.427,-2.733,0,45
40293,-0.176,-1.005,0.731,-44.992,-31.55,-11.271,0,50
40347,-0.271,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.563,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,31
40509,-0.198,-0.582,0.5,-27.695,-37.55,38.534,0,26
40563,-0.334,-0.602,0.429,-37.679,-67.71,48.122,0,28
40616,-0.271,-0.61,0.361,-28.382,-112.29,47.206,0,21
40670,-0.202,-0.647,0.267,-21.237,-93.344,62.908,0,19
40725,-0.248,-0.78,0.256,-18.609,-69.664,73.58,0,14
40772,-0.306,-1.203,0.302,-7.26,-48.099,71.298,103,17
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,12
40867,-0.352,-1.372,0.307,-12.237,-21.267,27.306,102,16
40914,-0.309,-1.292,0.313,-38.954,5.073,10.901,102,11
40962,-0.232,-1.185,0.363,-59.069,54.641,15.21,102,11
41009,-0.389,-0.978,0.439,-55.779,9.967,-8.31,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.249,-0.725,0.276,-26.725,-50.328,-18.798,101,12
41154,-0.235,-0.767,0.242,-21.489,-28.372,-20.413,101,38
41202,-0.272,-1.008,0.29,-11.183,6.585,-8.701,100,34
41250,-0.298,-1.001,0.299,6.398,-11.233,-9.481,99,33
41298,-0.268,-1.08,0.3,20.786,-22.824,2.303,98,34
41347,-0.363,-1.171,0.357,18.58,-44.562,-14.178,98,30
41395,-0.22,-0.955,0.412,25.252,-21.216,5.487,97,37
41446,-0.109,-0.885,0.376,51.344,-32.015,26.336,143,40
41501,-0.064,-0.945,0.357,58.969,-27.573,26.489,0,42
41559,0.01,-0.896,0.33,57.489,1.812,16.046,0,47
41613,-0.038,-0.843,0.394,57.252,-19.863,11.634,0,46
41668,-0.046,-0.748,0.418,54.046,-33.924,15.626,0,49
41713,0.041,-0.633,0.389,44.626,-27.252,11.664,16,49
41767,0.019,-0.631,0.46,44.634,-14.279,11.573,0,51
41812,-0.054,-0.589,0.615,47.344,-8.208,12.901,16,50
41857,-0.107,-0.644,0.668,41.45,-23.794,11.137,9,51
41901,0.011,-0.66,0.663,39.198,-19.489,-12.343,9,52
41945,0.001,-0.662,0.716,43.107,14.838,0.892,8,54
42003,-0.087,-0.632,0.814,59.183,32.395,12.728,0,53
42090,-0.214,-0.895,0.887,45.389,24.364,-19.924,6,51
42134,-0.207,-1.027,0.958,22.641,31.053,-35.977,6,52
42178,-0.342,-0.995,0.864,20.237,28.87,-43.939,8,51
42222,-0.172,-0.823,0.781,15.641,46.412,-45.053,6,51
42266,-0.259,-0.741,0.842,8.328,43.672,-50.267,5,51
42310,-0.175,-0.695,0.772,7.95,30.855,-63.076,5,51
42354,-0.144,-0.679,0.708,30.315,50.71,-75.489,6,51
42398,-0.21,-0.669,0.724,22.153,66.015,-90.092,6,50
42445,-0.201,-0.619,0.705,27.389,71.725,-107.573,8,50
42489,-0.291,-0.605,0.698,26.496,88.969,-121.527,9,50
42545,-0.392,-0.58,0.732,30.076,94.214,-127.634,0,51
42600,-0.423,-0.613,0.818,29.779,82.084,-133.328,0,52
42655,-0.316,-0.637,0.84,25.313,78.573,-135.435,0,56
42700,-0.207,-0.658,0.823,24.496,85.26,-130.504,9,59
42746,-0.268,-0.665,0.848,17.733,92.886,-126.344,9,87
42793,-0.151,-0.602,0.878,3.152,86.695,-115.511,16,100
42846,-0.121,-0.527,0.895,14.491,66.641,-100.962,16,167
42900,-0.032,-0.5,0.827,4.764,49.107,-99.794,17,167
42955,-0.022,-0.488,0.839,-3.574,55.069,-95.977,91,169
43012,-0.034,-0.488,0.883,1.99,56.832,-91.328,92,167
43063,-0.039,-0.488,0.908,1.551,52.931,-79.855,16,166
43114,-0.023,-0.466,0.901,1.937,48.481,-69.405,16,164
43169,0.008,-0.439,0.9,5.527,45.427,-64.076,97,164
43226,-0.004,-0.448,0.923,11.622,44.137,-56.252,98,162
43277,-0.028,-0.466,0.958,10.183,40.779,-46.74,16,169
43333,-0.043,-0.463,0.967,2.263,29.42,-35.443,99,164
43382,-0.099,-0.454,0.952,13.739,26.611,-27.427,17,78
43432,-0.228,-0.526,0.937,0.473,10.978,-23.481,9,158
43484,-0.146,-0.467,0.879,8.329,26.888,-8.4,16,156
43534,-0.159,-0.491,0.868,1.983,28.536,-10.067,16,155
43590,-0.139,-0.48,0.862,-4.547,28.55,-29.668,105,152
43651,-0.132,-0.469,0.865,-2.473,25.817,-16.421,0,149
43706,-0.078,-0.487,0.81,-6.023,34.015,-21.115,97,147
43761,-0.112,-0.546,0.849,-9.496,41.092,-27.298,95,144
43809,-0.11,-0.635,0.849,-10.504,27.695,-37.626,16,64
43859,-0.014,-0.685,0.783,-14.573,42.176,-54.427,95,59
43909,-0.145,-0.861,0.812,-15.053,62.511,-73.115,95,58
43958,-0.161,-0.877,0.771,-25.756,85.145,-92.702,89,51
44007,-0.151,-0.806,0.683,-12.412,87.374,-87.969,89,49
44056,-0.121,-0.792,0.623,-8.008,96.305,-85.855,89,49
44105,-0.307,-0.828,0.555,-6.458,79.542,-84.504,89,51
44153,-0.118,-0.777,0.627,-3.241,54.344,-78.214,91,48
44203,-0.023,-0.657,0.463,-11.374,72.183,-77.489,91,46
44254,-0.176,-0.631,0.639,-21.511,81.893,-66.023,78,40
44301,-0.347,-0.668,0.724,-25.137,50.214,-59.359,78,38
44348,-0.297,-0.659,0.689,-24.076,-18.398,-51.053,54,34
44394,-0.167,-0.684,0.716,-24.656,26.275,-33.252,51,36
44439,-0.113,-0.696,0.769,-24.206,16.263,-21.054,50,34
