Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.125,-1.001,0.263,-16.191,42.969,30.672,53,14
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,51,16
27955,-0.325,-1.101,0.387,-14.656,38.176,18.412,54,18
27999,-0.364,-1.087,0.286,-4.245,-17.897,19.496,50,13
28043,-0.365,-1.123,0.277,0.944,-40.397,14.069,49,12
28087,-0.285,-1.045,0.219,4.824,-65.122,39.42,61,15
28131,-0.183,-0.932,0.175,9.302,-65.42,3.732,54,12
28178,-0.076,-0.914,0.165,28.689,-41.618,9.042,58,17
28223,-0.07,-0.836,0.218,34.769,-20.26,-1.964,58,17
28267,-0.056,-0.794,0.276,21.885,-23.229,-13.947,59,21
28311,-0.235,-0.806,0.327,28.817,-45.802,-22.603,54,14
28356,-0.229,-0.785,0.255,50.107,-82.031,-18.244,53,14
28400,-0.151,-0.795,0.273,54.237,-64.634,-13.116,53,19
28445,0.072,-0.955,0.722,44.763,-34.626,-14.603,63,26
28489,-0.251,-0.845,0.544,50.137,-41.397,-18.244,57,20
28534,0.023,-0.661,0.7,49.359,-31.107,-12.435,61,23
28581,-0.188,-0.667,0.562,39.565,-18.284,-22.182,54,16
28626,-0.167,-0.703,0.652,38.511,-8.0,-11.977,58,18
28672,0.071,-0.776,0.673,37.389,-0.018,7.143,62,23
28716,-0.073,-0.914,0.681,19.885,-10.609,-6.483,57,20
28761,-0.078,-1.06,0.719,-4.584,8.931,-10.443,57,21
28806,-0.13,-0.991,0.768,-11.092,-5.859,-7.949,55,20
28851,0.032,-0.874,0.631,-12.42,13.447,8.811,62,25
28896,0.089,-0.769,0.55,-17.679,15.836,2.372,55,23
28940,0.058,-0.65,0.436,-29.855,44.076,-5.752,52,20
28988,-0.006,-0.558,0.347,-41.939,60.489,-8.081,51,19
29032,-0.155,-0.659,0.602,-43.427,13.858,-12.547,54,21
29077,-0.015,-0.708,0.566,-37.641,-21.097,-19.603,55,19
29122,-0.049,-0.878,0.575,-30.947,-19.964,-14.511,53,19
29167,-0.028,-0.951,0.557,-21.649,-10.448,-12.276,58,20
29212,0.039,-0.774,0.619,-9.473,25.173,10.13,59,23
29254,-0.058,-0.687,0.519,-2.335,18.35,21.939,9,20
29296,-0.038,-0.631,0.37,-5.25,2.602,16.962,16,18
29344,-0.177,-0.702,0.378,-4.643,-1.489,11.55,62,17
29387,-0.06,-0.756,0.453,-2.785,5.783,3.711,16,20
29432,-0.023,-0.864,0.452,1.5,20.527,7.595,67,21
29477,-0.077,-0.991,0.502,2.824,30.917,14.476,62,19
29522,-0.168,-1.188,0.445,-18.168,21.967,-13.481,61,17
29566,-0.228,-1.2,0.309,-19.336,4.266,-33.221,57,15
29612,-0.201,-1.009,0.196,-16.508,32.55,-23.412,57,13
29657,-0.097,-0.938,0.288,-3.109,60.527,-21.183,63,15
29702,-0.249,-0.87,0.36,-3.54,62.916,-17.672,66,13
29750,-0.24,-0.842,0.296,12.064,39.382,-23.55,65,14
29796,-0.034,-0.757,0.261,42.871,57.779,-29.924,74,21
29841,-0.203,-0.76,0.298,20.079,80.565,-30.153,74,18
29887,-0.298,-0.789,0.361,-8.018,78.771,-31.244,74,15
29933,-0.244,-0.889,0.496,-9.229,58.221,-28.626,74,19
29978,-0.233,-1.13,0.496,-32.87,49.389,-44.008,73,19
30025,-0.154,-1.181,0.659,-55.748,36.45,-47.115,80,20
30071,-0.136,-0.949,0.766,-23.519,-19.048,-13.298,79,19
30160,-0.296,-1.056,0.629,-14.64,-25.084,-17.725,77,15
30209,-0.089,-0.756,0.552,18.083,-34.954,11.044,75,19
30255,-0.139,-0.699,0.526,4.389,-34.29,32.855,73,16
30301,-0.138,-0.83,0.529,19.366,-49.244,41.649,72,16
30346,-0.067,-0.817,0.281,29.389,-59.84,35.641,71,14
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,70,17
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,71,16
30482,-0.136,-0.706,0.289,22.298,-26.511,68.595,70,16
30527,-0.144,-0.963,0.21,22.466,-34.061,55.305,65,15
30572,-0.236,-1.275,0.173,18.92,16.079,19.191,68,14
30620,-0.019,-1.163,0.195,32.198,87.145,22.087,70,16
30664,-0.129,-1.257,0.204,7.922,50.092,0.024,66,13
30709,-0.249,-1.174,0.256,-14.939,65.176,-15.42,63,12
30755,-0.219,-0.832,0.383,-19.412,53.733,-14.908,65,13
30800,-0.241,-0.771,0.504,-13.092,31.893,-16.42,71,15
30846,-0.241,-0.725,0.274,-3.511,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,28.017,66.771,-37.481,73,21
30939,-0.362,-0.799,0.282,28.403,100.832,-32.527,80,20
30988,-0.484,-0.894,0.196,-5.666,103.687,-29.863,81,13
31034,-0.482,-0.848,0.559,-0.579,85.603,-25.504,90,20
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,12
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,14
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.2,-0.925,0.387,-3.998,-36.397,-12.779,75,19
31267,-0.244,-0.92,0.34,-11.542,-19.634,-21.733,80,16
31313,-0.261,-0.891,0.392,-8.84,-38.55,12.42,78,14
31360,-0.143,-0.854,0.482,4.576,-57.618,18.947,76,18
