Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,6.941,4.06,1.058,49,13
35743,-0.078,-0.92,0.345,8.786,5.745,2.455,48,13
35787,-0.126,-0.909,0.375,-1.164,15.321,1.565,46,12
35830,-0.142,-0.894,0.37,20.603,22.662,8.2,56,12
35874,-0.13,-0.84,0.357,2.365,1.102,3.104,50,12
35918,-0.136,-0.821,0.353,1.381,-0.651,9.58,48,12
35962,-0.188,-0.909,0.387,1.135,1.821,8.473,51,13
36005,-0.13,-1.033,0.398,3.54,-0.946,2.546,56,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,52,15
36098,-0.084,-0.898,0.284,-9.038,12.99,-5.985,57,17
36142,-0.116,-0.843,0.353,-10.702,18.438,5.041,59,15
36186,-0.094,-0.769,0.348,-10.784,-0.739,-7.557,52,16
36231,-0.108,-0.715,0.359,-0.638,-6.203,-8.29,51,16
36275,-0.119,-0.789,0.341,17.664,22.223,-12.038,62,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,55,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,60,17
36456,-0.13,-0.744,0.665,23.237,31.718,-18.26,62,18
36500,-0.229,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.316,-0.938,0.623,8.992,-7.765,-29.649,61,17
36587,-0.122,-0.917,0.491,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.474,14.916,-3.828,-6.878,61,17
36677,-0.056,-1.062,0.462,-1.126,0.581,-5.29,58,18
36721,-0.049,-1.014,0.655,18.362,3.218,-14.702,60,18
36766,0.018,-1.083,0.419,5.146,2.234,-15.061,57,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,55,19
36858,-0.007,-0.84,0.426,-0.323,19.519,6.084,58,19
36902,-0.064,-0.814,0.467,-9.809,5.768,1.873,55,18
36947,-0.049,-0.742,0.469,-18.641,-16.461,-6.148,53,19
36993,-0.021,-0.739,0.706,-17.061,8.288,17.718,63,19
37037,0.011,-0.744,0.512,-11.122,-8.187,7.26,56,19
37082,0.01,-0.748,0.455,-10.496,-7.06,10.565,53,19
37126,-0.031,-0.734,0.462,-7.908,-24.015,13.55,17,6
37171,-0.042,-0.735,0.453,-2.356,-6.434,13.412,57,19
37219,-0.029,-0.733,0.426,-1.782,-14.215,12.809,57,19
37263,-0.018,-0.689,0.393,10.202,1.675,19.229,60,18
37308,-0.081,-0.867,0.391,8.763,-14.435,23.191,54,18
37352,-0.143,-1.246,0.376,-2.98,-21.622,12.718,53,17
37397,-0.099,-1.241,0.328,-15.2,-27.318,-5.749,51,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,52,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,52,17
37531,-0.149,-0.989,0.444,-23.565,26.45,-12.763,59,16
37576,-0.145,-0.822,0.417,-15.481,-28.713,-11.328,55,16
37623,-0.073,-0.764,0.349,5.045,23.97,-13.321,61,16
37668,-0.073,-0.8,0.303,10.747,35.542,-19.397,62,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,64,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.238,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.523,-0.811,0.356,-10.98,69.336,-24.771,71,16
37895,0.089,-0.858,0.41,17.062,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.642,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.678,-26.557,10.356,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,22
38168,0.017,-0.936,0.309,-11.168,-3.511,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,1.433,-6.913,17.26,62,19
38351,-0.014,-0.894,0.341,-0.689,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,3.01,-12.383,17.748,63,18
38445,-0.033,-0.751,0.319,4.983,2.073,24.321,63,18
38490,-0.045,-0.665,0.29,-9.171,-25.376,28.374,67,19
38536,-0.084,-0.755,0.206,9.713,8.069,34.687,66,18
38581,-0.114,-0.887,0.155,-7.649,-38.834,45.092,67,17
38626,-0.168,-1.162,0.11,11.886,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.363,-1.065,0.292,-11.916,-40.008,-9.801,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,6.378,75,16
38903,-0.273,-0.898,0.245,1.541,-16.644,5.74,70,17
38948,-0.119,-0.903,0.226,10.542,-1.952,5.084,70,16
38994,-0.191,-0.806,0.193,17.115,-32.8,-7.263,70,17
39041,-0.113,-0.696,0.168,17.069,11.112,1.441,67,25
39086,-0.204,-0.824,0.229,12.33,27.466,5.57,69,16
39132,-0.352,-0.932,0.351,6.55,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,-28.597,-17.351,68,16
39223,-0.298,-0.848,0.341,-4.32,5.346,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,7.378,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,5.912,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,8.49,4.941,-19.679,72,20
39455,-0.299,-0.844,0.408,11.416,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,4.034,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,4.02,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,3.586,1.902,-22.511,69,17
39638,-0.055,-1.026,0.308,-0.277,-9.217,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,17.231,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,2.61,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-19.2,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,5.124,68,17
39870,-0.021,-0.855,0.292,-4.504,-0.676,3.236,71,16
39915,-0.033,-0.729,0.321,-8.634,-18.716,-0.314,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,1.243,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,1.538,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,4.726,62,17
40100,0.064,-0.979,0.306,7.642,-69.672,4.446,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
40190,0.07,-0.839,0.226,12.87,11.316,21.977,65,16
40236,0.007,-0.856,0.259,9.771,25.962,18.221,60,16
40324,-0.056,-0.84,0.311,1.344,20.802,18.053,60,16
40370,-0.057,-0.797,0.313,3.175,13.416,23.397,64,17
40415,-0.046,-0.779,0.299,-7.084,-13.696,23.031,55,16
40460,-0.031,-0.716,0.27,-8.023,12.237,21.947,62,14
40505,-0.152,-0.777,0.302,-7.42,22.679,30.176,64,14
40553,-0.385,-1.069,0.321,-10.985,-4.807,25.84,63,14
40599,-0.151,-1.203,0.222,-5.092,17.542,18.939,64,15
40644,-0.111,-1.262,0.197,-8.382,20.885,14.542,67,14
40690,-0.031,-1.24,0.231,-14.198,28.008,9.122,71,14
40736,-0.413,-1.143,0.252,-6.916,-9.342,6.153,68,16
40782,-0.304,-1.037,0.237,-10.496,-8.45,-2.704,70,16
40827,-0.18,-0.862,0.247,-5.45,6.263,8.896,69,14
40873,-0.18,-0.837,0.215,7.207,12.014,0.54,71,12
40919,-0.187,-0.837,0.169,9.237,13.252,-5.863,74,12
40969,-0.207,-0.793,0.137,8.317,41.214,-2.977,91,13
41016,-0.357,-0.862,0.259,-4.962,51.076,-0.554,79,17
41064,-0.426,-0.997,0.282,0.91,21.489,-5.099,108,16
41110,0.041,-0.928,0.211,12.107,17.977,10.859,83,17
41157,-0.152,-0.963,0.216,6.38,45.718,3.412,83,17
41204,-0.307,-0.975,0.272,-0.428,69.412,-4.891,88,17
41250,-0.413,-0.906,0.377,9.817,61.969,-7.274,89,16
41297,-0.406,-0.851,0.36,15.997,32.496,-0.067,90,17
41349,-0.339,-0.819,0.342,11.702,35.857,10.201,89,38
41396,-0.347,-0.848,0.263,10.733,15.847,-7.046,87,16
41443,-0.428,-0.867,0.278,8.977,-2.44,-12.443,87,22
41502,-0.363,-0.823,0.219,5.909,-31.74,-14.656,87,17
