Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50944,-0.15,-0.992,0.285,-7.489,-21.28,25.695,59,78
50993,-0.14,-0.888,0.313,-13.94,-43.271,29.588,57,76
51041,-0.208,-0.874,0.525,-9.435,6.792,37.252,65,76
51093,-0.443,-0.952,0.166,-8.298,-38.573,28.0,7,197
51138,-0.16,-0.869,0.27,-10.351,-23.443,23.008,7,77
51186,-0.206,-0.883,0.304,-8.344,-6.099,29.084,57,78
51234,-0.336,-0.993,0.316,-7.792,-8.889,28.893,56,79
51281,-0.217,-0.983,0.305,-1.948,-18.619,25.122,52,17
51325,-0.196,-0.938,0.301,2.66,-5.148,20.664,58,18
51369,-0.214,-0.974,0.332,-0.675,-16.144,10.688,52,14
51414,-0.166,-1.005,0.31,4.59,0.592,15.195,55,14
51458,-0.137,-1.0,0.323,-7.904,-0.44,-8.618,48,16
51502,-0.192,-1.082,0.511,5.79,26.063,-17.725,47,16
51546,-0.124,-1.081,0.313,0.078,11.099,-31.122,46,16
51589,-0.151,-1.092,0.331,-13.107,19.786,-34.924,14,5
51633,-0.138,-0.886,0.316,8.412,15.565,-32.916,46,13
51679,-0.062,-0.894,0.283,20.802,12.702,-21.168,46,13
51723,-0.0,-0.915,0.202,24.626,28.71,-21.206,46,14
51767,-0.006,-0.897,0.194,22.282,50.328,-17.023,47,14
51811,-0.092,-0.909,0.251,15.824,54.557,-17.015,48,15
51855,-0.111,-0.823,0.278,23.541,40.725,-19.13,58,15
51899,-0.159,-0.836,0.325,-3.933,11.924,-12.71,50,15
51943,-0.14,-0.837,0.295,-1.258,-28.32,-16.893,49,17
51988,-0.05,-0.789,0.452,10.487,2.489,-16.626,55,16
52032,0.004,-0.773,0.308,-4.501,11.786,-6.595,52,16
52079,-0.057,-0.707,0.452,-4.485,28.374,9.738,54,16
52123,-0.084,-0.907,0.304,-13.442,22.137,1.576,49,17
52168,-0.112,-0.868,0.335,-14.398,-16.252,-3.205,51,22
52212,-0.058,-0.813,0.399,-7.277,-13.192,6.764,54,19
52257,0.004,-0.592,0.286,-8.548,-17.493,19.282,53,19
52302,-0.028,-0.575,0.269,-8.282,-4.285,28.229,56,20
52346,-0.094,-0.896,0.292,-8.42,-16.947,19.901,52,18
52391,-0.084,-0.838,0.263,0.33,-20.143,20.55,55,18
52436,-0.087,-1.056,0.247,11.412,-16.201,30.366,55,18
52484,-0.176,-1.501,0.245,-3.433,35.58,-0.064,57,17
52529,-0.506,-1.328,0.315,-17.881,51.008,-23.382,52,19
52574,-0.405,-1.056,0.315,-6.719,43.763,-12.947,56,16
52619,-0.484,-1.051,0.189,-11.71,42.481,-26.395,56,16
52664,-0.241,-1.035,0.435,-14.855,22.084,-13.511,66,15
52709,-0.258,-0.904,0.376,2.432,5.128,-21.099,67,14
52754,-0.186,-0.529,0.251,21.383,23.152,-15.382,71,14
52799,-0.195,-0.802,0.245,-0.438,36.008,-13.176,66,14
52844,-0.426,-0.932,0.272,8.565,48.969,-23.421,72,13
52884,-0.609,-1.136,0.316,11.771,48.618,-6.832,5,5
52929,-0.367,-0.866,0.305,11.45,35.313,-16.611,70,16
52975,-0.233,-0.867,0.449,9.884,16.862,-26.519,77,16
53020,-0.172,-0.982,0.253,0.829,-24.939,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-0.542,-46.466,71,16
53112,-0.109,-1.477,0.369,-42.71,21.443,-62.344,72,17
53157,-0.082,-0.856,0.471,-33.183,-2.461,-15.427,73,17
53246,-0.061,-0.894,0.3,-1.325,-50.29,4.152,70,16
53297,0.037,-0.699,0.208,11.128,-10.432,-16.008,73,43
53342,0.01,-0.725,0.288,-4.543,18.809,2.988,68,16
53387,-0.086,-0.846,0.614,-14.824,39.544,20.634,76,16
53432,-0.125,-0.965,0.339,1.116,-30.779,23.351,73,16
53478,-0.018,-1.156,0.231,19.84,-44.863,20.527,22,5
53523,0.041,-0.627,0.134,16.427,-4.636,24.977,76,14
53569,0.017,-0.99,0.127,-2.86,19.092,31.214,63,14
53614,-0.11,-0.883,0.181,-10.308,28.763,32.382,62,15
53660,-0.157,-1.174,0.18,-3.069,14.718,26.382,71,12
53708,-0.121,-1.248,0.111,-9.865,15.206,-7.22,63,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,67,16
53799,-0.212,-1.055,0.202,-6.872,12.198,-20.145,70,15
53846,-0.092,-0.808,0.18,15.101,10.786,29.977,83,16
53891,-0.158,-0.866,0.209,-0.478,29.786,2.366,74,16
