Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27866,-0.613,-1.001,0.263,-16.191,42.969,30.672,41,2
27911,-0.237,-1.126,0.25,-20.473,51.519,24.954,46,15
27955,-0.325,-1.101,0.326,-14.656,38.176,18.412,53,17
27999,-0.364,-1.087,0.286,-1.767,-6.872,19.496,52,15
28043,-0.365,-1.123,0.277,1.499,-40.397,14.069,50,13
28087,-0.285,-1.045,0.219,4.824,-65.122,19.839,58,14
28131,-0.145,-0.932,0.175,12.361,-65.42,26.277,65,22
28178,-0.078,-0.914,0.165,24.689,-41.618,7.642,58,17
28223,-0.317,-0.836,0.218,-26.588,-20.26,-15.51,46,6
28267,-0.307,-0.794,0.276,21.885,-23.229,-13.947,50,13
28311,-0.235,-0.806,0.426,28.817,-45.802,-22.603,58,18
28356,-0.229,-0.785,0.504,50.107,-82.031,-18.244,61,22
28400,-0.08,-0.795,0.273,54.237,-64.634,-9.031,55,19
28445,-0.29,-0.955,0.333,44.763,-34.626,-14.603,54,17
28489,-0.251,-0.845,0.13,50.137,-41.397,-18.244,47,11
28534,-0.042,-0.661,0.591,49.359,-31.107,-12.435,59,22
28581,-0.104,-0.667,0.562,39.565,0.06,-9.818,57,19
28626,-0.361,-0.703,0.652,38.511,-29.724,-11.977,52,12
28672,0.075,-0.776,0.673,37.389,-2.576,3.982,62,23
28716,0.085,-0.914,0.681,19.885,2.334,7.916,63,25
28761,-0.109,-1.06,0.719,-11.471,5.358,-10.443,56,20
28806,-0.073,-0.991,0.768,-11.092,7.161,-0.178,59,24
28851,0.032,-0.874,0.631,-12.42,15.799,9.729,63,26
28896,0.089,-0.769,0.55,-17.679,4.523,0.935,54,21
28940,0.058,-0.65,0.695,-29.855,44.076,3.639,60,27
28988,-0.006,-0.558,0.403,-41.939,60.489,-4.13,52,20
29032,-0.133,-0.659,0.602,-43.427,23.206,-9.383,55,22
29077,-0.015,-0.708,0.566,-37.641,-29.499,-19.603,53,17
29122,-0.049,-0.878,0.575,-30.947,-28.648,-14.511,53,16
29167,-0.028,-0.951,0.557,-21.649,13.526,0.317,59,27
29212,0.039,-0.774,0.066,-9.473,-16.744,10.13,58,12
29254,-0.058,-0.687,0.519,6.968,32.093,21.939,9,24
29296,-0.038,-0.631,0.608,2.566,23.345,16.962,16,23
29344,0.067,-0.702,0.66,2.093,23.245,11.55,63,24
29387,-0.142,-0.756,0.359,-5.493,-2.648,-0.732,16,18
29432,0.145,-0.864,0.645,10.984,38.11,7.595,68,26
