Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.367,-0.237,0.979,28.061,13.133,-18.733,53,36
39034,-0.33,-0.157,0.967,31.634,11.639,-23.527,16,37
39079,-0.382,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.406,-0.09,1.028,9.695,8.993,-37.58,16,32
39165,-0.495,-0.072,0.999,8.817,-7.738,-29.061,16,31
39208,-0.405,0.009,0.92,11.26,-5.324,-22.595,18,31
39251,-0.391,0.053,0.896,10.16,-0.962,-18.534,22,31
39299,-0.365,0.077,0.917,5.336,3.301,-12.565,23,32
39342,-0.425,0.038,0.969,-0.92,1.62,-5.412,21,30
39386,-0.417,0.008,1.001,-4.664,-5.591,5.045,48,30
39431,-0.44,0.013,0.975,-6.359,-17.119,-1.086,45,34
39474,-0.293,0.023,0.934,-7.191,-1.904,13.305,22,31
39519,-0.287,0.038,0.935,-9.794,6.096,15.695,46,32
39562,-0.424,-0.027,0.972,-11.382,-10.135,15.588,17,34
39605,-0.384,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.34,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-2.33,17.137,23,36
39740,-0.257,-0.037,0.869,-4.505,-14.031,14.771,46,36
39783,-0.279,-0.055,0.86,3.274,-4.535,16.076,18,36
39828,-0.298,-0.073,0.882,8.974,5.198,21.84,49,37
39873,-0.25,0.045,0.757,10.779,-0.499,30.786,50,34
39917,-0.233,0.13,0.807,14.153,18.537,33.351,16,48
39961,-0.293,0.185,0.717,13.641,11.489,44.878,25,34
40015,-0.484,0.082,0.859,3.074,35.382,47.847,50,0
40072,-0.847,-0.118,1.25,-15.092,32.481,12.775,19,0
40122,-0.741,-0.152,1.231,-4.145,4.134,3.211,62,41
40168,-0.516,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-7.116,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.351,-0.114,0.888,14.634,-28.496,16.84,53,39
40360,-0.295,-0.002,0.779,30.588,-21.58,-6.756,50,51
40407,-0.296,0.105,0.772,32.481,-4.322,-10.046,53,38
40453,-0.263,0.323,0.878,23.641,6.791,-7.061,54,48
40497,-0.292,0.295,0.869,23.519,-3.574,-7.275,17,44
40543,-0.233,0.364,0.924,25.71,2.387,5.79,19,38
40590,-0.481,0.193,0.997,22.58,17.427,3.42,58,57
40636,-0.575,0.144,1.089,7.115,44.244,-1.148,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,7.906,50,60
40736,-0.653,-0.058,1.15,-7.008,-11.687,9.779,179,56
40781,-0.35,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.55,0.009,0.992,-3.194,-7.993,-30.947,51,45
40871,-0.419,0.114,1.073,3.137,14.13,-20.214,23,43
40916,-0.392,0.234,1.074,2.772,1.534,-16.931,24,43
40965,-0.398,0.116,0.858,-11.153,-15.313,-15.924,44,43
41010,-0.396,0.186,0.786,-10.473,-11.916,-8.489,44,39
41056,-0.356,0.181,0.86,-9.267,-16.542,4.849,50,38
41101,-0.363,0.181,0.881,-9.779,-15.382,5.542,47,36
41146,-0.345,0.132,0.949,-9.145,-12.878,14.916,49,38
41191,-0.322,0.131,0.966,-6.542,-13.031,27.191,27,37
41238,-0.299,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,2.764,-12.008,33.511,49,42
41371,-0.211,0.062,0.855,4.961,4.059,34.359,31,40
41417,-0.293,0.009,0.873,8.458,-12.498,33.618,19,38
41472,-0.438,0.012,0.972,3.543,13.206,22.031,0,37
41516,-0.597,0.035,1.164,-2.333,31.557,0.116,16,47
41563,-0.614,0.112,1.152,4.352,23.244,-3.931,63,47
41609,-0.503,0.283,1.051,0.809,12.13,-2.398,58,44
41655,-0.549,0.285,1.015,-16.87,15.45,2.075,58,44
41700,-0.581,0.168,1.05,-28.534,5.265,11.442,28,43
41745,-0.443,0.104,0.951,-16.305,-11.695,16.16,17,57
