Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38990,-0.408,-0.237,0.979,28.061,5.501,-18.733,51,36
39034,-0.419,-0.157,0.967,31.634,0.204,-23.527,16,37
39079,-0.284,-0.097,0.984,21.542,14.908,-33.718,50,40
39122,-0.437,-0.09,1.028,9.695,5.726,-37.58,16,32
39165,-0.341,-0.072,0.999,8.817,5.961,-29.061,16,31
39208,-0.257,0.009,0.92,11.26,2.448,-22.595,18,31
39251,-0.326,0.053,0.896,10.16,1.507,-18.534,22,31
39299,-0.343,0.077,0.917,5.336,3.899,-12.565,24,32
39342,-0.421,0.038,0.969,-0.758,1.751,-5.412,21,30
39386,-0.517,0.008,1.001,-4.664,-13.381,-6.714,47,30
39431,-0.217,0.013,0.975,-6.359,-0.041,28.163,52,34
39474,-0.367,0.023,0.934,-7.191,-9.035,13.305,21,31
39519,-0.32,0.038,0.935,-9.794,0.971,15.695,45,32
39562,-0.475,-0.027,0.972,-11.382,-12.22,15.588,17,34
39605,-0.389,-0.106,0.972,-10.725,-11.29,16.527,19,29
39648,-0.364,-0.116,0.919,-6.542,-12.053,17.786,20,29
39695,-0.241,-0.053,0.866,-3.679,-16.328,17.137,22,36
39740,-0.257,-0.037,0.869,-1.617,-8.424,14.771,47,36
39783,-0.207,-0.055,0.86,7.739,1.135,16.076,18,36
39828,-0.298,-0.073,0.849,4.719,1.635,21.84,49,37
39873,-0.25,0.045,0.664,10.779,-6.387,30.786,49,34
39917,-0.233,0.13,0.813,14.153,15.461,33.351,16,48
39961,-0.293,0.185,0.836,13.641,11.489,44.878,25,34
40015,-0.468,0.082,0.859,4.127,35.382,47.847,51,0
40072,-0.847,-0.118,1.25,-15.092,32.481,9.602,19,0
40122,-0.741,-0.152,1.231,-4.145,18.463,11.362,62,41
40168,-0.514,0.037,1.083,-4.687,17.901,21.511,63,41
40214,-0.556,0.01,1.064,-11.901,-9.671,22.458,57,39
40268,-0.509,-0.027,0.925,-8.855,-31.076,15.137,59,0
40314,-0.532,-0.114,0.698,14.634,-28.496,-8.456,53,39
40360,-0.5,-0.002,0.569,30.588,-21.58,-6.756,48,51
40407,-0.17,0.105,0.903,32.481,7.469,-10.046,58,38
40453,-0.258,0.323,0.881,23.641,4.46,-7.061,54,48
40497,-0.287,0.299,0.869,23.519,-4.147,-7.275,17,44
40543,-0.317,0.274,0.924,25.71,-3.866,0.423,19,38
40590,-0.321,0.193,0.997,22.58,17.427,9.78,58,58
40636,-0.575,0.144,1.089,7.115,44.244,-1.587,48,57
40683,-0.661,0.056,1.165,-7.756,33.695,17.125,51,66
40736,-0.653,-0.058,1.15,-7.008,-11.687,3.245,179,54
40781,-0.459,-0.066,0.948,8.008,-28.802,-11.191,26,53
40827,-0.348,0.009,0.992,6.177,17.851,-30.947,51,45
40871,-0.57,0.114,1.073,-3.06,14.13,-20.214,22,43
40916,-0.366,0.261,1.074,3.471,3.184,-16.931,25,43
40965,-0.393,0.125,0.858,-8.374,-15.313,-15.924,44,43
41010,-0.482,0.186,0.694,-10.473,-11.916,-8.489,41,39
41056,-0.297,0.181,0.86,-9.267,-16.542,11.742,51,38
41101,-0.368,0.181,0.881,-9.779,-15.382,6.622,47,36
41146,-0.383,0.132,0.949,-9.145,-12.878,14.916,46,38
41191,-0.357,0.131,0.966,-6.542,-13.031,27.191,26,37
41238,-0.301,0.135,0.957,-7.29,-13.847,33.695,80,36
41326,-0.198,0.07,0.848,3.075,-12.008,33.511,49,42
41371,-0.211,0.062,0.759,-4.444,-11.236,34.359,30,40
41417,-0.293,0.009,0.873,8.458,7.546,33.618,19,38
41472,-0.517,0.012,0.972,-4.403,13.206,22.031,0,37
41516,-0.597,0.035,1.164,1.245,31.557,8.889,16,47
41563,-0.614,0.112,1.152,11.534,23.244,-3.931,63,47
41609,-0.505,0.268,1.051,0.408,12.13,-2.988,58,44
41655,-0.549,0.326,1.015,-16.87,15.45,5.129,58,44
41700,-0.581,0.168,1.05,-28.534,36.376,36.588,31,43
41745,-0.411,0.104,0.951,-16.305,-11.695,16.16,17,57
41789,-0.396,0.077,0.847,-5.828,-10.825,4.03,16,41
41838,-0.335,0.019,0.819,4.8,9.142,5.681,67,41
41882,-0.489,0.094,0.678,-6.225,-2.938,-8.395,26,40
41935,-0.609,0.154,0.85,-8.107,-25.133,-10.845,20,0
41982,-0.502,0.214,0.98,-17.214,-3.08,14.664,65,40
42027,-0.319,0.161,1.017,-4.878,-21.214,12.84,17,37
42070,-0.439,0.084,0.982,-5.595,-22.29,-4.108,17,37
42124,-0.293,0.206,0.96,-1.216,-13.16,-0.175,189,37
42170,-0.405,0.137,0.942,-8.198,-14.449,-2.336,58,36
42216,-0.315,0.301,0.983,-17.84,-11.565,3.328,58,37
42267,-0.254,0.014,0.982,-9.802,-23.573,-4.321,94,36
