Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35699,-0.095,-0.944,0.344,1.515,-2.412,-1.625,47,13
35743,-0.078,-0.92,0.345,8.786,13.1,5.607,50,13
35787,-0.126,-0.909,0.375,5.05,15.321,3.955,49,12
35830,-0.142,-0.894,0.37,3.423,2.609,3.506,49,12
35874,-0.13,-0.84,0.357,4.022,3.149,3.274,51,12
35918,-0.136,-0.821,0.353,6.276,5.735,9.58,51,12
35962,-0.188,-0.909,0.387,-2.733,-5.543,8.473,49,13
36005,-0.175,-1.033,0.398,2.075,-3.077,1.839,54,12
36052,-0.135,-1.036,0.313,-4.458,-15.511,-11.206,55,15
36098,-0.084,-0.898,0.284,-9.038,18.955,-5.985,58,17
36142,-0.116,-0.843,0.353,-10.702,3.336,-8.908,56,15
36186,-0.094,-0.769,0.348,6.849,16.488,-7.557,58,16
36231,-0.108,-0.715,0.359,7.015,5.838,-8.29,55,16
36275,-0.119,-0.789,0.341,17.664,11.174,-12.038,57,16
36319,-0.12,-0.862,0.312,27.168,23.84,-14.389,57,19
36364,-0.143,-0.903,0.355,26.153,35.908,-12.893,57,18
36411,-0.164,-0.809,0.425,24.748,30.573,-14.985,56,17
36456,-0.13,-0.744,0.484,23.237,31.718,-18.26,59,18
36500,-0.28,-0.826,0.609,13.763,22.496,-21.87,59,17
36545,-0.434,-0.938,0.623,8.992,-10.117,-29.649,61,17
36587,-0.122,-0.917,0.666,15.626,-21.733,-23.802,16,18
36632,-0.018,-0.867,0.545,14.916,-3.167,-6.878,61,17
36677,-0.056,-1.062,0.496,1.728,1.292,-5.29,58,18
36721,-0.049,-1.014,0.459,2.528,-6.023,-14.702,56,18
36766,0.018,-1.083,0.419,10.428,13.115,-15.061,60,19
36813,0.019,-0.973,0.415,-4.137,20.038,-8.733,52,19
36858,-0.007,-0.84,0.426,-1.549,19.519,6.084,56,19
36902,-0.064,-0.814,0.467,-9.809,-5.699,-2.142,54,18
36947,-0.049,-0.742,0.469,-18.641,-18.359,-6.772,54,19
36993,-0.021,-0.739,0.551,-17.061,-4.19,9.435,58,19
37037,0.011,-0.744,0.425,-11.122,-16.56,7.26,53,19
37082,0.01,-0.748,0.455,-10.496,-13.603,10.565,52,19
37126,-0.031,-0.734,0.462,-7.908,0.111,13.55,57,19
37171,-0.042,-0.735,0.453,-10.57,-16.763,13.412,53,19
37219,-0.029,-0.733,0.426,-1.885,-14.381,12.809,57,19
37263,-0.018,-0.689,0.393,-4.345,-23.608,19.229,53,18
37308,-0.081,-0.867,0.391,8.763,-4.752,23.191,57,18
37352,-0.143,-1.246,0.376,12.815,10.206,12.718,59,17
37397,-0.099,-1.241,0.328,17.688,37.932,8.883,60,17
37442,-0.151,-1.242,0.333,-8.969,34.313,-5.786,54,17
37486,-0.178,-1.127,0.38,-17.626,37.687,-14.809,56,17
37531,-0.319,-0.989,0.444,-23.565,26.45,-12.763,55,16
37576,-0.145,-0.822,0.417,-15.481,6.609,-11.328,59,16
37623,-0.073,-0.764,0.349,-1.516,5.577,-13.321,59,16
37668,-0.073,-0.8,0.303,3.485,35.542,-19.397,58,16
37713,-0.146,-0.798,0.298,15.641,55.45,-14.565,60,16
37758,-0.176,-0.784,0.307,16.985,65.076,-10.672,62,16
37804,-0.268,-0.815,0.313,11.336,71.321,-15.26,63,17
37849,-0.269,-0.811,0.356,-1.134,69.336,-24.771,71,16
37895,-0.325,-0.858,0.41,-5.898,54.962,-29.397,68,17
37983,-0.123,-1.277,0.468,-25.221,39.382,-42.489,67,18
38029,-0.109,-1.033,0.511,-36.679,27.725,-33.809,67,20
38077,-0.124,-0.896,0.538,-26.557,-25.611,-9.962,67,29
38123,-0.099,-1.049,0.447,-15.84,-36.832,-17.74,66,21
38168,0.017,-0.936,0.309,-11.168,-16.059,-29.634,64,19
38215,-0.001,-0.8,0.348,-15.107,15.718,-11.977,64,47
38261,-0.06,-0.778,0.401,-11.466,15.908,8.176,63,20
38306,-0.087,-0.823,0.432,-3.066,-14.126,17.26,62,19
38351,-0.014,-0.894,0.341,4.426,-20.511,14.84,62,19
38396,0.027,-0.882,0.295,3.863,-10.857,17.748,63,18
38445,-0.033,-0.751,0.319,3.711,0.139,24.321,63,18
38490,-0.045,-0.665,0.29,1.986,-10.576,28.374,67,19
38536,-0.084,-0.755,0.206,3.501,-13.045,34.687,66,18
38581,-0.114,-0.887,0.155,0.676,-0.684,45.092,67,17
38626,-0.168,-1.162,0.11,1.632,34.817,48.588,67,17
38672,-0.311,-1.368,0.179,-10.0,55.298,37.511,68,16
38717,-0.456,-1.266,0.335,-19.542,31.359,9.534,68,18
38763,-0.377,-1.116,0.338,-8.992,-23.168,6.573,68,17
38808,-0.255,-1.065,0.292,-11.916,-40.008,4.988,72,18
38857,-0.19,-0.953,0.249,-6.076,-24.046,6.291,75,16
38903,-0.164,-0.898,0.245,6.869,-6.3,5.74,70,17
38948,-0.349,-0.903,0.226,10.542,-25.073,-2.607,70,16
38994,-0.191,-0.806,0.193,17.115,-11.498,-2.136,70,17
39041,-0.113,-0.696,0.168,17.069,12.687,1.795,67,25
39086,-0.204,-0.824,0.229,6.077,27.466,-5.386,69,16
39132,-0.352,-0.932,0.351,1.167,18.527,-10.763,74,17
39177,-0.319,-0.926,0.333,9.496,2.879,-17.351,68,16
39223,-0.298,-0.848,0.341,2.683,13.023,-21.641,68,17
39271,-0.293,-0.948,0.386,-3.832,22.771,-20.634,70,17
39317,-0.321,-0.919,0.405,11.679,38.053,-26.351,72,17
39363,-0.379,-0.818,0.447,5.92,27.42,-19.733,72,21
39409,-0.368,-0.841,0.435,8.882,5.55,-19.679,72,20
39455,-0.299,-0.844,0.408,8.58,-23.519,-20.038,72,17
39500,-0.194,-0.869,0.358,2.886,-25.809,-21.679,71,14
39546,-0.137,-0.858,0.342,6.269,-18.817,-20.878,69,16
39592,-0.098,-0.971,0.332,0.616,-12.114,-22.511,69,17
39638,-0.055,-1.026,0.308,-1.164,-12.852,-26.679,69,19
39687,-0.08,-1.15,0.311,-11.985,-4.228,-34.595,74,16
39733,-0.075,-1.208,0.322,-18.87,14.001,-40.427,72,17
39779,-0.042,-0.983,0.339,-9.611,-5.121,-16.336,68,17
39824,-0.049,-0.925,0.329,-5.145,-14.534,-2.609,68,17
39870,-0.021,-0.855,0.292,-4.504,-2.673,2.606,71,16
39915,-0.033,-0.729,0.321,-8.634,-21.172,-0.355,66,16
39961,-0.099,-0.746,0.418,-18.183,-16.779,2.804,64,17
40006,-0.096,-0.848,0.454,-13.656,-48.504,-2.044,63,16
40051,-0.049,-1.004,0.435,-7.992,-72.092,0.899,62,17
40100,0.064,-0.979,0.306,8.64,-69.672,12.064,62,17
40145,0.135,-0.817,0.238,14.603,-32.427,15.237,62,17
40190,0.07,-0.839,0.226,12.87,7.226,21.977,61,16
40236,0.007,-0.856,0.259,9.771,25.962,18.221,61,16
40324,-0.056,-0.84,0.311,7.551,20.802,18.053,63,16
40370,-0.057,-0.797,0.313,-3.837,7.296,23.397,60,17
40415,-0.046,-0.779,0.299,-7.084,3.473,23.031,61,16
40460,-0.031,-0.716,0.27,-8.023,12.237,21.947,62,14
40505,-0.152,-0.777,0.302,-7.42,22.679,30.176,64,14
40553,-0.126,-1.069,0.321,-10.985,36.002,25.84,63,14
40599,-0.254,-1.203,0.222,-5.092,-3.432,18.939,64,15
40644,-0.207,-1.262,0.197,-8.382,20.885,14.542,67,14
40690,-0.222,-1.24,0.231,-14.198,28.008,9.122,71,14
40736,-0.33,-1.143,0.252,-6.916,-0.766,6.153,68,16
40782,-0.218,-1.037,0.237,-10.496,-0.865,1.533,70,16
40827,-0.18,-0.862,0.247,-5.45,-5.638,0.384,69,14
40873,-0.18,-0.837,0.215,4.103,6.347,-1.291,71,12
40919,-0.187,-0.837,0.169,9.237,13.252,-5.863,74,12
40969,-0.261,-0.793,0.137,4.906,41.214,-5.647,91,13
41016,-0.357,-0.862,0.259,-4.962,51.076,0.734,79,17
41064,-0.426,-0.997,0.282,-1.513,21.489,-5.099,108,16
