Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32416,0.044,-0.872,0.389,5.209,-21.573,11.41,59,0
32464,0.055,-0.841,0.391,-7.282,-42.999,-8.046,54,86
32520,0.008,-0.795,0.417,-7.737,-37.948,10.87,53,0
32574,0.022,-0.783,0.399,-7.565,-46.046,13.176,51,0
32623,-0.01,-0.845,0.412,-11.0,-3.109,14.992,59,85
32671,0.011,-0.914,0.386,-14.344,-14.073,17.298,51,84
32718,0.013,-0.894,0.367,-13.832,12.761,25.031,53,84
32770,-0.016,-0.856,0.339,-10.206,24.826,33.092,55,83
32814,-0.071,-1.031,0.27,-13.748,19.073,29.145,49,16
32858,-0.105,-0.931,0.224,-16.534,31.573,27.878,55,24
32902,-0.168,-0.988,0.241,-15.588,30.496,29.221,44,9
32946,-0.007,-0.998,0.227,-11.191,34.985,15.931,54,22
32990,-0.401,-1.024,0.268,-15.427,27.771,13.42,45,8
33034,-0.261,-1.146,0.297,-19.802,6.849,6.942,52,15
33078,-0.096,-1.102,0.253,-17.771,-23.977,0.92,55,16
33122,-0.118,-0.94,0.213,-14.092,-27.74,6.776,61,18
33169,-0.109,-0.906,0.181,-10.145,-9.287,-3.926,55,11
33213,-0.146,-0.871,0.217,14.919,15.871,-1.262,60,11
33257,-0.125,-0.805,0.173,18.603,-11.061,-16.185,51,11
33301,-0.143,-0.824,0.193,30.099,-17.444,-18.979,49,11
33346,-0.157,-0.787,0.225,37.962,-2.738,-8.793,54,11
33390,-0.148,-0.869,0.244,40.626,15.877,-0.602,59,11
33434,-0.156,-0.987,0.262,39.916,79.744,24.816,69,10
33479,-0.008,-0.954,0.312,35.84,63.489,-22.893,60,10
33523,-0.241,-0.867,0.339,28.679,16.849,-26.13,61,13
33571,-0.267,-0.839,0.353,18.58,9.507,-26.992,65,15
33616,-0.21,-0.778,0.417,17.893,9.931,-27.015,66,16
33661,-0.14,-0.756,0.427,23.282,-3.52,-8.66,65,18
33707,-0.111,-1.039,0.424,6.06,-17.621,-6.363,64,12
33752,-0.153,-1.341,0.493,-27.046,2.807,-30.687,63,18
33797,-0.108,-0.825,0.294,-21.504,-49.188,-21.008,63,13
33842,-0.006,-0.656,0.447,2.016,-36.687,15.427,63,20
33887,-0.043,-0.865,0.415,-10.756,-23.115,3.864,63,17
33932,-0.074,-0.936,0.438,-25.183,-21.792,-18.805,68,16
33976,-0.066,-0.847,0.49,-19.733,-22.122,6.535,68,27
34021,-0.063,-0.87,0.24,-17.947,-42.573,16.511,62,16
34066,-0.026,-0.89,0.426,-7.84,-52.275,19.527,65,19
34111,0.052,-0.723,0.301,14.566,-36.878,21.26,65,18
34156,0.03,-0.549,0.293,16.009,-5.959,35.847,66,17
34201,-0.065,-0.557,0.305,16.214,17.767,42.885,71,21
34246,-0.153,-0.775,0.284,29.031,6.198,49.977,71,19
34291,-0.109,-1.106,0.159,31.244,5.574,42.099,64,13
34339,-0.147,-1.523,0.145,8.561,67.977,18.886,63,20
34384,-0.364,-1.228,0.263,1.423,79.863,-17.755,63,9
34428,-0.397,-1.116,0.4,-11.463,65.947,-12.015,63,10
34473,-0.038,-0.996,0.425,-17.702,30.733,24.121,65,24
34520,-0.327,-0.924,0.39,-15.382,-4.537,-20.351,67,13
34565,-0.319,-0.869,0.318,-9.733,-11.897,-28.069,68,10
34610,-0.282,-0.807,0.287,1.144,14.971,-22.878,71,11
34656,-0.337,-0.791,0.26,6.871,14.037,-18.397,78,11
34744,-0.399,-0.786,0.275,-2.66,34.038,-23.55,76,15
34793,-0.389,-0.872,0.306,-11.103,27.809,-29.351,75,14
34839,-0.569,-1.031,0.35,-9.366,-51.493,-25.832,22,7
34885,-0.176,-1.28,0.438,-25.336,13.548,-27.282,73,16
34930,-0.145,-1.312,0.437,-33.573,-23.039,-27.328,72,14
34977,-0.085,-0.951,0.456,-15.824,-41.977,-19.315,72,30
35022,-0.044,-0.978,0.452,-5.331,-54.908,-6.939,70,18
35067,-0.007,-0.821,0.344,-1.975,-33.267,-18.13,68,16
35113,-0.067,-0.784,0.382,-1.339,-22.099,-11.656,67,15
35159,-0.127,-0.864,0.41,-3.16,-39.252,1.29,66,16
35207,-0.097,-0.848,0.322,14.563,-62.145,16.686,67,17
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,9
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,16
